Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
45.490	7.219834	6.976166	483.014292	-0.261699	7.542494	-0.531503	-1.561547	-0.054180
45.500	7.495316	6.968902	483.457568	-0.365838	7.192377	-0.525339	-1.487696	-0.075671
45.510	7.803005	6.967287	484.080625	-0.484107	6.818611	-0.515265	-1.408569	-0.100006
45.520	8.140763	6.963838	484.839206	-0.619372	6.415190	-0.498882	-1.323158	-0.127748
45.530	8.501508	6.950267	485.670394	-0.769588	5.980988	-0.475232	-1.231491	-0.158459
45.540	8.875460	6.916653	486.500220	-0.929701	5.519131	-0.445047	-1.134456	-0.191100
45.550	9.253877	6.852482	487.250479	-1.094162	5.035148	-0.410480	-1.033380	-0.224558
45.560	9.631767	6.749408	487.843809	-1.258789	4.535176	-0.374408	-0.929637	-0.258031
45.570	10.007592	6.604256	488.207733	-1.421263	4.025159	-0.339599	-0.824477	-0.291118
45.580	10.380099	6.420719	488.279088	-1.580350	3.511181	-0.308102	-0.719093	-0.323657
45.590	10.744585	6.209113	488.009876	-1.734667	3.000325	-0.281028	-0.614808	-0.355457
45.600	11.091382	5.984618	487.374542	-1.881927	2.501145	-0.258702	-0.513187	-0.386136
45.610	11.407743	5.764689	486.377424	-2.019222	2.023089	-0.241012	-0.415950	-0.415155
45.620	11.681924	5.565990	485.058267	-2.144209	1.574853	-0.227725	-0.324673	-0.442052
45.630	11.907052	5.400904	483.493566	-2.256553	1.162360	-0.218613	-0.240409	-0.466718
45.640	12.082992	5.274257	481.792632	-2.358800	0.787356	-0.213405	-0.163422	-0.489588
45.650	12.215972	5.181796	480.088632	-2.456061	0.447308	-0.211674	-0.093172	-0.511585
45.660	12.316667	5.111765	478.525550	-2.554550	0.136648	-0.212811	-0.028556	-0.533838
45.670	12.397550	5.049149	477.242057	-2.659613	-0.151230	-0.216154	0.031688	-0.557288
45.680	12.470095	4.980508	476.353512	-2.774184	-0.421992	-0.221189	0.088588	-0.582379
45.690	12.542448	4.897319	475.934483	-2.898282	-0.679011	-0.227672	0.142669	-0.608967
45.700	12.618282	4.797014	476.005841	-3.029568	-0.922949	-0.235615	0.193895	-0.636456
45.710	12.697121	4.682125	476.531779	-3.164419	-1.152311	-0.245131	0.241812	-0.664052
45.720	12.775714	4.558488	477.430600	-3.298913	-1.364753	-0.256285	0.285854	-0.690972
45.730	12.849687	4.433533	478.597187	-3.429352	-1.558664	-0.268982	0.325673	-0.716542
45.740	12.914890	4.315236	479.927955	-3.552387	-1.734360	-0.282930	0.361379	-0.740192
45.750	12.968450	4.211538	481.337126	-3.664975	-1.894498	-0.297617	0.393591	-0.761415
45.760	13.009717	4.129506	482.758992	-3.764400	-2.043693	-0.312365	0.423336	-0.779768
45.770	13.041079	4.074002	484.139783	-3.848444	-2.187690	-0.326454	0.451871	-0.794903
45.780	13.068129	4.046351	485.427840	-3.915663	-2.332384	-0.339311	0.480480	-0.806642
45.790	13.098583	4.043878	486.569249	-3.965559	-2.482854	-0.350689	0.510278	-0.815004
45.800	13.139809	4.060752	487.510281	-3.998394	-2.642445	-0.360748	0.542029	-0.820166
45.810	13.195796	4.089885	488.202823	-4.014646	-2.812042	-0.369974	0.575999	-0.822331
45.820	13.265024	4.124935	488.608203	-4.014500	-2.989695	-0.378993	0.611880	-0.821619
45.830	13.340364	4.161406	488.697930	-3.997869	-3.170815	-0.388383	0.648829	-0.818065
45.840	13.411103	4.196479	488.453451	-3.965132	-3.349032	-0.398572	0.685640	-0.811773
45.850	13.466191	4.228077	487.868213	-3.918187	-3.517635	-0.409801	0.721022	-0.803124
45.860	13.497473	4.254032	486.953729	-3.861021	-3.671233	-0.422089	0.753918	-0.792893
45.870	13.501773	4.271914	485.747827	-3.799286	-3.807041	-0.435185	0.783748	-0.782152
45.880	13.481140	4.279455	484.320147	-3.738959	-3.925208	-0.448566	0.810457	-0.772002
45.890	13.441351	4.275175	482.770168	-3.684758	-4.027971	-0.461507	0.834346	-0.763253
45.900	13.389653	4.259037	481.216624	-3.639074	-4.117958	-0.473198	0.855739	-0.756224
45.910	13.332871	4.233232	479.780896	-3.601870	-4.196402	-0.482892	0.874650	-0.750732
45.920	13.276477	4.202775	478.568620	-3.571457	-4.262068	-0.490077	0.890587	-0.746279
45.930	13.224297	4.175146	477.654187	-3.545547	-4.311303	-0.494642	0.902599	-0.742283
45.940	13.178223	4.158467	477.072533	-3.522031	-4.339071	-0.496953	0.909520	-0.738259
45.950	13.137669	4.158749	476.820710	-3.499334	-4.340444	-0.497747	0.910289	-0.733889
45.960	13.099121	4.177614	476.868090	-3.476540	-4.311961	-0.497905	0.904225	-0.729036
45.970	13.056447	4.211744	477.170609	-3.453486	-4.252506	-0.498244	0.891192	-0.723742
45.980	13.002373	4.254379	477.683304	-3.430847	-4.163621	-0.499423	0.871628	-0.718226
45.990	12.930957	4.298048	478.367203	-3.410092	-4.049222	-0.501911	0.846467	-0.712861
46.000	12.840199	4.337170	479.189748	-3.393198	-3.914834	-0.505935	0.816969	-0.708112
46.010	12.733598	4.369409	480.120448	-3.382067	-3.766486	-0.511373	0.784488	-0.704420
46.020	12.619672	4.395606	481.124666	-3.377783	-3.609485	-0.517674	0.750218	-0.702060
46.030	12.509336	4.418568	482.158660	-3.380008	-3.447334	-0.523905	0.714979	-0.701016
46.040	12.411931	4.441150	483.168314	-3.386823	-3.281009	-0.528969	0.679061	-0.700961
46.050	12.331395	4.464417	484.091876	-3.395235	-3.108802	-0.531894	0.642193	-0.701362
46.060	12.264237	4.487088	484.864674	-3.402120	-2.926810	-0.532121	0.603634	-0.701664
46.070	12.200455	4.506800	485.423016	-3.405052	-2.729907	-0.529693	0.562377	-0.701461
46.080	12.127170	4.522174	485.706336	-3.402531	-2.512749	-0.525299	0.517339	-0.700533
46.090	12.033221	4.533957	485.659226	-3.393499	-2.270367	-0.520088	0.467481	-0.698741
46.100	11.912431	4.544513	485.236115	-3.376456	-1.998245	-0.515308	0.411809	-0.695838
46.110	11.764233	4.556621	484.410533	-3.348763	-1.692207	-0.511919	0.349333	-0.691307
46.120	11.592121	4.572950	483.189064	-3.306635	-1.348501	-0.510372	0.279084	-0.684336
46.130	11.401334	4.596604	481.627371	-3.245933	-0.964297	-0.510644	0.200216	-0.673951
46.140	11.196911	4.632026	479.842524	-3.163417	-0.538504	-0.512455	0.112225	-0.659261
46.150	10.982535	4.685311	478.013846	-3.057906	-0.072630	-0.515520	0.015194	-0.639711
46.160	10.760068	4.763580	476.366231	-2.930854	0.428769	-0.519696	-0.090008	-0.615252
46.170	10.529542	4.873620	475.135957	-2.786068	0.958406	-0.525030	-0.201712	-0.586373
46.180	10.289332	5.020283	474.526718	-2.628743	1.507349	-0.531728	-0.317653	-0.553971
46.190	10.036303	5.205051	474.668602	-2.464393	2.066515	-0.540056	-0.435360	-0.519182
46.200	9.765976	5.424949	475.592677	-2.298214	2.628070	-0.550191	-0.552588	-0.483231
46.210	9.472982	5.671966	477.228734	-2.134856	3.186313	-0.562080	-0.667670	-0.447344
46.220	9.152098	5.933360	479.425415	-1.978200	3.737777	-0.575383	-0.779637	-0.412619
46.230	8.799913	6.193176	481.984223	-1.830788	4.280514	-0.589507	-0.888103	-0.379844
46.240	8.416828	6.435044	484.695552	-1.693100	4.812811	-0.603675	-0.992956	-0.349312
46.250	8.008764	6.645710	487.366763	-1.563217	5.331854	-0.616947	-1.094013	-0.320748
46.260	7.587918	6.818077	489.837513	-1.437303	5.832788	-0.628165	-1.190760	-0.293424
46.270	7.172171	6.952223	491.983256	-1.310874	6.308515	-0.635882	-1.282262	-0.266447
46.280	6.783190	7.053690	493.711657	-1.180277	6.750389	-0.638453	-1.367273	-0.239062
46.290	6.443520	7.129916	494.957044	-1.043709	7.149725	-0.634365	-1.444514	-0.210869
46.300	6.172810	7.186794	495.676230	-0.901520	7.499682	-0.622765	-1.513020	-0.181877
46.310	5.983477	7.227104	495.846795	-0.756012	7.796793	-0.603901	-1.572420	-0.152469
46.320	5.876924	7.251213	495.467301	-0.611025	8.041586	-0.579324	-1.623031	-0.123323
46.330	5.842138	7.259037	494.558244	-0.471378	8.238126	-0.551745	-1.665754	-0.095313
46.340	5.857933	7.251765	493.163568	-0.341991	8.392861	-0.524591	-1.701841	-0.069346
46.350	5.898471	7.232397	491.353648	-0.226732	8.513288	-0.501319	-1.732619	-0.046144
46.360	5.940082	7.205173	489.229447	-0.127377	8.606824	-0.484609	-1.759261	-0.026036
46.370	5.966840	7.174645	486.924316	-0.043170	8.680070	-0.475695	-1.782632	-0.008866
46.380	5.973001	7.145230	484.598378	0.028827	8.738550	-0.474098	-1.803256	0.005949
46.390	5.961858	7.121403	482.423306	0.092761	8.786909	-0.477928	-1.821411	0.019228
46.400	5.941975	7.107882	480.560794	0.152711	8.829327	-0.484708	-1.837297	0.031778
46.410	5.922612	7.109059	479.140956	0.211412	8.869806	-0.492404	-1.851189	0.044123
46.420	5.910031	7.127730	478.245645	0.269344	8.912145	-0.500198	-1.863508	0.056319
46.430	5.905739	7.164028	477.899446	0.324552	8.959639	-0.508624	-1.874796	0.067912
46.440	5.906784	7.215452	478.070123	0.373388	9.014708	-0.518987	-1.885646	0.078103
46.450	5.907550	7.277952	478.678828	0.411907	9.078673	-0.532410	-1.896611	0.086051
46.460	5.902180	7.347269	479.617110	0.437296	9.151828	-0.549069	-1.908153	0.091176
46.470	5.886914	7.419725	480.764943	0.448725	9.233794	-0.567978	-1.920646	0.093336
46.480	5.861684	7.492320	482.004536	0.447369	9.323990	-0.587376	-1.934420	0.092814
46.490	5.830473	7.562556	483.228240	0.435841	9.421947	-0.605412	-1.949792	0.090194
46.500	5.800195	7.628351	484.342802	0.417392	9.527215	-0.620830	-1.967040	0.086177
46.510	5.778425	7.688021	485.273843	0.395163	9.638842	-0.633350	-1.986269	0.081431
46.520	5.770773	7.740153	485.972266	0.371640	9.754687	-0.643666	-2.007252	0.076473
46.530	5.778876	7.783478	486.420074	0.348335	9.870979	-0.653111	-2.029312	0.071612
46.540	5.799867	7.817009	486.630974	0.325669	9.982386	-0.663154	-2.051326	0.066923
46.550	5.827670	7.840372	486.643726	0.302971	10.082601	-0.674873	-2.071865	0.062257
46.560	5.855758	7.853899	486.510608	0.278640	10.165292	-0.688483	-2.089429	0.057273
46.570	5.880489	7.858154	486.285368	0.250561	10.225192	-0.703111	-2.102714	0.051525
46.580	5.903809	7.853139	486.013486	0.216736	10.259140	-0.716983	-2.110875	0.044595
46.590	5.934113	7.837796	485.725455	0.175922	10.266847	-0.728053	-2.113714	0.036218
46.600	5.984519	7.810243	485.432996	0.127932	10.251215	-0.734831	-2.111767	0.026354
46.610	6.068886	7.768664	485.128952	0.073488	10.217946	-0.736988	-2.106233	0.015148
46.620	6.197007	7.712498	484.792422	0.013722	10.174352	-0.735459	-2.098703	0.002830
46.630	6.370868	7.643537	484.399516	-0.050399	10.127618	-0.732027	-2.090757	-0.010404
46.640	6.583512	7.566471	483.936762	-0.118497	10.083155	-0.728694	-2.083569	-0.024486
46.650	6.820846	7.488333	483.411705	-0.190861	10.043756	-0.727167	-2.077682	-0.039482
46.660	7.065540	7.416745	482.855850	-0.268100	10.009907	-0.728612	-2.073063	-0.055524
46.670	7.301343	7.357608	482.318224	-0.350566	9.981026	-0.733570	-2.069386	-0.072684
46.680	7.516153	7.313339	481.851558	-0.437927	9.956993	-0.741942	-2.066403	-0.090884
46.690	7.702880	7.282468	481.496348	-0.529213	9.939246	-0.753026	-2.064241	-0.109910
46.700	7.858325	7.260654	481.269357	-0.623235	9.930989	-0.765652	-2.063499	-0.129498
46.710	7.981204	7.242468	481.161186	-0.719047	9.936436	-0.778421	-2.065095	-0.149440
46.720	8.070676	7.223103	481.143175	-0.816159	9.959498	-0.789994	-2.069966	-0.169629
46.730	8.126095	7.199397	481.179713	-0.914518	10.002623	-0.799338	-2.078771	-0.190057
46.740	8.147868	7.169941	481.240345	-1.014418	10.066386	-0.805838	-2.091759	-0.210792
46.750	8.138750	7.134609	481.307078	-1.116507	10.149976	-0.809312	-2.108836	-0.231974
46.760	8.104681	7.094064	481.375000	-1.221865	10.252140	-0.809958	-2.129762	-0.253828
46.770	8.054503	7.049575	481.447183	-1.331993	10.372034	-0.808348	-2.154345	-0.276664
46.780	7.998260	7.003087	481.527077	-1.448511	10.509621	-0.805406	-2.182561	-0.300816
46.790	7.944395	6.957163	481.612191	-1.572536	10.665727	-0.802298	-2.214588	-0.326515
46.800	7.896696	6.914585	481.691321	-1.704005	10.841984	-0.800138	-2.250816	-0.353755
46.810	7.852051	6.877593	481.745342	-1.841331	11.040791	-0.799597	-2.291831	-0.382221
46.820	7.799842	6.847023	481.750679	-1.981684	11.265204	-0.800633	-2.338389	-0.411351
46.830	7.723337	6.821693	481.685203	-2.121749	11.518610	-0.802534	-2.391315	-0.440484
46.840	7.602979	6.798454	481.536470	-2.258661	11.804156	-0.804250	-2.451352	-0.469053
46.850	7.420997	6.773134	481.310524	-2.390770	12.124018	-0.804807	-2.518960	-0.496721
46.860	7.166299	6.742056	481.037579	-2.518023	12.478642	-0.803605	-2.594110	-0.523457
46.870	6.838358	6.703337	480.770983	-2.641820	12.866138	-0.800521	-2.676147	-0.549497
46.880	6.448799	6.657407	480.578500	-2.764325	13.281936	-0.795954	-2.763739	-0.575208
46.890	6.019864	6.606812	480.528317	-2.887444	13.718893	-0.790877	-2.854960	-0.600890
46.900	5.580060	6.555703	480.674137	-3.011977	14.168007	-0.786780	-2.947529	-0.626615
46.910	5.158273	6.509154	481.043611	-3.137394	14.619722	-0.785323	-3.039168	-0.652206
46.920	4.777963	6.472267	481.632983	-3.262349	15.065418	-0.787740	-3.127987	-0.677352
46.930	4.452796	6.449073	482.408803	-3.385573	15.498530	-0.794232	-3.212738	-0.701806
46.940	4.184746	6.441283	483.315434	-3.506625	15.914865	-0.803748	-3.292853	-0.725536
46.950	3.965142	6.447276	484.285738	-3.626097	16.312101	-0.814290	-3.368280	-0.748752
46.960	3.778338	6.462206	485.252125	-3.745107	16.688821	-0.823654	-3.439206	-0.771786
46.970	3.606879	6.479834	486.155390	-3.864282	17.043576	-0.830229	-3.505788	-0.794866
46.980	3.436708	6.495474	486.949372	-3.982735	17.374441	-0.833507	-3.568018	-0.817895
46.990	3.260960	6.508329	487.600788	-4.097601	17.679182	-0.834092	-3.625749	-0.840360
47.000	3.081328	6.521660	488.085557	-4.204451	17.955849	-0.833279	-3.678832	-0.861417
47.010	2.906736	6.540663	488.384542	-4.298479	18.203346	-0.832441	-3.727257	-0.880142
47.020	2.750085	6.569399	488.481737	-4.376008	18.421602	-0.832509	-3.771196	-0.895839
47.030	2.624496	6.608557	488.366674	-4.435752	18.611238	-0.833811	-3.810915	-0.908283
47.040	2.540291	6.655027	488.040261	-4.479369	18.772916	-0.836306	-3.846592	-0.917828
47.050	2.503245	6.703140	487.520657	-4.511051	18.906789	-0.840034	-3.878151	-0.925305
47.060	2.514021	6.746760	486.844751	-4.536320	19.012529	-0.845387	-3.905255	-0.931780
47.070	2.568380	6.781362	486.063041	-4.560546	19.090090	-0.853036	-3.927493	-0.938262
47.080	2.657807	6.805285	485.230181	-4.587837	19.140801	-0.863560	-3.944685	-0.945497
47.090	2.770409	6.819729	484.396536	-4.620620	19.168001	-0.877066	-3.957089	-0.953892
47.100	2.892121	6.827677	483.604668	-4.659859	19.176741	-0.893012	-3.965375	-0.963568
47.110	3.008280	6.832392	482.890026	-4.705672	19.172708	-0.910334	-3.970409	-0.974481
47.120	3.105559	6.836163	482.282153	-4.758088	19.161091	-0.927833	-3.973004	-0.986578
47.130	3.174048	6.839793	481.803931	-4.817679	19.145980	-0.944639	-3.973811	-0.999925
47.140	3.208911	6.842880	481.469311	-4.885836	19.130452	-0.960543	-3.973348	-1.014776
47.150	3.210787	6.844353	481.281080	-4.964593	19.117030	-0.976020	-3.972113	-1.031537
47.160	3.184477	6.842522	481.229831	-5.056139	19.108110	-0.991931	-3.970683	-1.050670
47.170	3.136271	6.834516	481.295243	-5.162265	19.106064	-1.009029	-3.969718	-1.072578
47.180	3.071110	6.815846	481.450281	-5.283878	19.112951	-1.027472	-3.969870	-1.097492
47.190	2.990807	6.780907	481.666766	-5.420577	19.130012	-1.046568	-3.971628	-1.125379
47.200	2.893987	6.724542	481.919010	-5.570368	19.157287	-1.064942	-3.975209	-1.155872
47.210	2.777550	6.643948	482.184244	-5.729755	19.193486	-1.081113	-3.980530	-1.188292
47.220	2.639097	6.539898	482.442966	-5.894387	19.236075	-1.094272	-3.987223	-1.221779
47.230	2.479582	6.416581	482.683320	-6.060158	19.281406	-1.104919	-3.994629	-1.255514
47.240	2.305277	6.280144	482.908809	-6.224268	19.324839	-1.115080	-4.001757	-1.288912
47.250	2.128138	6.136956	483.143256	-6.385794	19.360827	-1.127969	-4.007264	-1.321719
47.260	1.964350	5.992830	483.426904	-6.545677	19.383011	-1.147138	-4.009502	-1.354016
47.270	1.831826	5.853595	483.803024	-6.706313	19.384368	-1.175303	-4.006665	-1.386166
47.280	1.747949	5.726048	484.300678	-6.870901	19.357453	-1.213189	-3.996991	-1.418726
47.290	1.728407	5.618051	484.922391	-7.042592	19.294686	-1.258773	-3.978922	-1.452313
47.300	1.787088	5.537362	485.643330	-7.223539	19.188666	-1.307294	-3.951185	-1.487416
47.310	1.936048	5.489646	486.421698	-7.414211	19.032592	-1.352174	-3.912776	-1.524235
47.320	2.184166	5.476332	487.212476	-7.613368	18.820982	-1.386660	-3.862993	-1.562638
47.330	2.533511	5.493086	487.974306	-7.818678	18.550814	-1.405636	-3.801596	-1.602272
47.340	2.974041	5.529728	488.665194	-8.027622	18.222862	-1.406953	-3.729110	-1.642765
47.350	3.479376	5.572061	489.232439	-8.238178	17.842650	-1.391771	-3.647070	-1.683899
47.360	4.007361	5.605174	489.607460	-8.448986	17.420283	-1.363895	-3.558010	-1.725665
47.370	4.507511	5.616926	489.713070	-8.658958	16.968842	-1.328437	-3.465058	-1.768170
47.380	4.933847	5.600176	489.482222	-8.866583	16.501747	-1.290294	-3.371266	-1.811421
47.390	5.258291	5.552942	488.879615	-9.069343	16.030072	-1.252932	-3.278941	-1.855128
47.400	5.478981	5.476807	487.915885	-9.263636	15.560935	-1.217765	-3.189266	-1.898613
47.410	5.619990	5.374814	486.649036	-9.445342	15.097530	-1.184259	-3.102345	-1.940894
47.420	5.722630	5.250078	485.174536	-9.610930	14.640586	-1.150668	-3.017592	-1.980922
47.430	5.831781	5.105526	483.609199	-9.758684	14.190361	-1.115142	-2.934262	-2.017886
47.440	5.982126	4.944348	482.074171	-9.889518	13.748304	-1.076754	-2.851906	-2.051452
47.450	6.188636	4.770547	480.681032	-10.006994	13.317912	-1.036042	-2.770634	-2.081837
47.460	6.443719	4.589270	479.522627	-10.116556	12.904666	-0.994882	-2.691148	-2.109714
47.470	6.721141	4.406833	478.667258	-10.224319	12.515127	-0.955862	-2.614578	-2.135997
47.480	6.984893	4.230370	478.153754	-10.335811	12.155529	-0.921497	-2.542180	-2.161608
47.490	7.199969	4.067074	477.987184	-10.454987	11.830379	-0.893617	-2.475041	-2.187294
47.500	7.341736	3.923143	478.138139	-10.583666	11.541632	-0.873142	-2.413870	-2.213516
47.510	7.401416	3.802928	478.548887	-10.721408	11.288613	-0.860253	-2.358926	-2.240400
47.520	7.386683	3.708722	479.146833	-10.865755	11.068429	-0.854738	-2.310029	-2.267730
47.530	7.317926	3.641105	479.862073	-11.012821	10.876461	-0.856267	-2.266581	-2.294997
47.540	7.221912	3.599250	480.643438	-11.158214	10.706753	-0.864391	-2.227587	-2.321516
47.550	7.125201	3.580825	481.467192	-11.298126	10.552409	-0.878251	-2.191719	-2.346603
47.560	7.049401	3.581797	482.334722	-11.430222	10.406149	-0.896159	-2.157454	-2.369770
47.570	7.009206	3.596708	483.259824	-11.554013	10.260929	-0.915289	-2.123274	-2.390849
47.580	7.012681	3.619550	484.250915	-11.670666	10.110369	-0.931700	-2.087837	-2.410045
47.590	7.062506	3.644565	485.296109	-11.782413	9.948762	-0.940800	-2.050039	-2.427881
47.600	7.157130	3.666187	486.357338	-11.891624	9.770802	-0.938248	-2.008976	-2.445038
47.610	7.291457	3.678296	487.374845	-11.999681	9.571504	-0.921101	-1.963890	-2.462105
47.620	7.457274	3.674010	488.278544	-12.106086	9.346729	-0.888800	-1.914221	-2.479340
47.630	7.643802	3.647060	489.000711	-12.208348	9.094187	-0.843602	-1.859749	-2.496591
47.640	7.838642	3.594368	489.485444	-12.302826	8.814245	-0.790161	-1.800716	-2.513420
47.650	8.029169	3.518209	489.693552	-12.386150	8.509867	-0.734350	-1.737794	-2.529368
47.660	8.204351	3.426529	489.604718	-12.456590	8.185639	-0.681700	-1.671887	-2.544214
47.670	8.356914	3.331105	489.219620	-12.514836	7.846378	-0.636056	-1.603856	-2.558122
47.680	8.485395	3.244351	488.562745	-12.563899	7.496037	-0.598899	-1.534304	-2.571604
47.690	8.595254	3.176165	487.683974	-12.608134	7.137322	-0.569533	-1.463514	-2.585308
47.700	8.698257	3.132059	486.655527	-12.651620	6.772049	-0.545898	-1.391549	-2.599707
47.710	8.809890	3.112989	485.562108	-12.696511	6.401878	-0.525564	-1.318447	-2.614807
47.720	8.945405	3.116289	484.485795	-12.742062	6.028978	-0.506493	-1.244408	-2.630018
47.730	9.115586	3.136823	483.491132	-12.784770	5.656282	-0.487379	-1.169883	-2.644262
47.740	9.323552	3.168038	482.616891	-12.819564	5.287271	-0.467625	-1.095542	-2.656261
47.750	9.563820	3.203359	481.877514	-12.841544	4.925461	-0.447139	-1.022140	-2.664898
47.760	9.824261	3.238225	481.271802	-12.847677	4.573886	-0.426084	-0.950375	-2.669526
47.770	10.090466	3.272181	480.793417	-12.837897	4.234861	-0.404651	-0.880807	-2.670148
47.780	10.350772	3.309616	480.439016	-12.815218	3.910128	-0.382899	-0.813866	-2.667397
47.790	10.599549	3.358153	480.212110	-12.784772	3.601213	-0.360707	-0.749921	-2.662318
47.800	10.837044	3.425002	480.121253	-12.752064	3.309651	-0.337889	-0.689337	-2.656009
47.810	11.065952	3.512916	480.172013	-12.721056	3.036891	-0.314444	-0.632459	-2.649271
47.820	11.286856	3.617786	480.355829	-12.692772	2.783971	-0.290795	-0.579564	-2.642369
47.830	11.495278	3.729336	480.642056	-12.664829	2.551340	-0.267874	-0.530819	-2.634981
47.840	11.681866	3.834950	480.978446	-12.631983	2.339143	-0.246966	-0.486330	-2.626310
47.850	11.835247	3.924913	481.300583	-12.587479	2.148043	-0.229409	-0.446300	-2.615305
47.860	11.945685	3.996427	481.546305	-12.524900	1.980146	-0.216282	-0.411206	-2.600975
47.870	12.007569	4.054371	481.669238	-12.440123	1.839405	-0.208233	-0.381881	-2.582711
47.880	12.019733	4.108662	481.646933	-12.332844	1.731029	-0.205472	-0.359398	-2.560557
47.890	11.984125	4.169841	481.482597	-12.207200	1.659937	-0.207893	-0.344755	-2.535336
47.900	11.904346	4.245073	481.202784	-12.071211	1.628867	-0.215230	-0.338499	-2.508550
47.910	11.785400	4.336049	480.854413	-11.935045	1.636850	-0.227165	-0.340404	-2.482050
47.920	11.634695	4.439158	480.502247	-11.808439	1.678669	-0.243351	-0.349357	-2.457520
47.930	11.463197	4.547256	480.224821	-11.697952	1.745502	-0.263362	-0.363476	-2.435932
47.940	11.285411	4.652045	480.106013	-11.605003	1.826582	-0.286608	-0.380454	-2.417175
47.950	11.117755	4.746479	480.222251	-11.525522	1.911281	-0.312272	-0.397999	-2.400039
47.960	10.975908	4.827099	480.628808	-11.451489	1.990771	-0.339357	-0.414201	-2.382606
47.970	10.872228	4.896046	481.349570	-11.373758	2.058583	-0.366841	-0.427669	-2.362889
47.980	10.814077	4.961856	482.372984	-11.284958	2.110052	-0.393855	-0.437432	-2.339467
47.990	10.803410	5.038119	483.654075	-11.181248	2.141351	-0.419771	-0.442744	-2.311828
48.000	10.837701	5.139941	485.119975	-11.062335	2.148985	-0.444145	-0.442980	-2.280330
48.010	10.911872	5.279264	486.675728	-10.930070	2.130115	-0.466613	-0.437687	-2.245863
48.020	11.020289	5.460681	488.208737	-10.786658	2.083412	-0.486758	-0.426746	-2.209436
48.030	11.157538	5.679120	489.592970	-10.633519	2.009824	-0.503995	-0.410509	-2.171910
48.040	11.317314	5.920008	490.696070	-10.471269	1.912786	-0.517488	-0.389811	-2.133962
48.050	11.490384	6.161743	491.392412	-10.300454	1.797788	-0.526245	-0.365856	-2.096177
48.060	11.663599	6.379905	491.581794	-10.122318	1.671603	-0.529467	-0.340046	-2.059132
48.070	11.821389	6.552689	491.208565	-9.939040	1.541496	-0.527052	-0.313817	-2.023385
48.080	11.949309	6.666594	490.273339	-9.753433	1.414738	-0.519931	-0.288561	-1.989387
48.090	12.037706	6.720459	488.832089	-9.568520	1.298400	-0.510008	-0.265613	-1.957425
48.100	12.083552	6.725551	486.983658	-9.387382	1.199269	-0.499743	-0.246265	-1.927659
48.110	12.089607	6.700867	484.852158	-9.213259	1.123624	-0.491610	-0.231746	-1.900220
48.120	12.061620	6.665505	482.571753	-9.049650	1.076807	-0.487595	-0.223139	-1.875296
48.130	12.005281	6.632048	480.277831	-8.900152	1.062749	-0.488850	-0.221278	-1.853126
48.140	11.924790	6.604415	478.103514	-8.768042	1.083639	-0.495525	-0.226654	-1.833921
48.150	11.823768	6.580876	476.177566	-8.655786	1.139943	-0.506782	-0.239395	-1.817764
48.160	11.707502	6.559632	474.619936	-8.564736	1.230839	-0.520980	-0.259332	-1.804546
48.170	11.584133	6.542951	473.532826	-8.495059	1.355045	-0.536027	-0.286156	-1.793975
48.180	11.462794	6.537282	472.987058	-8.445740	1.511870	-0.549922	-0.319643	-1.785618
48.190	11.348852	6.549992	473.006073	-8.414375	1.702168	-0.561433	-0.359862	-1.778915
48.200	11.238874	6.585596	473.553213	-8.396676	1.928825	-0.570714	-0.407309	-1.773122
48.210	11.118758	6.644084	474.529901	-8.386038	2.196512	-0.579574	-0.462882	-1.767231
48.220	10.966872	6.721880	475.790494	-8.373733	2.510684	-0.591176	-0.527687	-1.759962
48.230	10.761059	6.814129	477.172905	-8.350143	2.876094	-0.609182	-0.602736	-1.749920
48.240	10.486176	6.916790	478.535348	-8.306925	3.295281	-0.636559	-0.688618	-1.735906
48.250	10.138823	7.027836	479.784613	-8.239412	3.767466	-0.674446	-0.785241	-1.717315
48.260	9.727675	7.147683	480.884880	-8.148339	4.288131	-0.721526	-0.891717	-1.694447
48.270	9.269894	7.279028	481.846222	-8.040172	4.849344	-0.774231	-1.006409	-1.668618
48.280	8.785478	7.426055	482.701729	-7.925932	5.440715	-0.827749	-1.127138	-1.641994
48.290	8.291826	7.592764	483.485880	-7.818925	6.050703	-0.877425	-1.251475	-1.617198
48.300	7.800478	7.780484	484.223149	-7.732083	6.667910	-0.919961	-1.377032	-1.596802
48.310	7.317064	7.985287	484.928126	-7.675646	7.281935	-0.953948	-1.501652	-1.582842
48.320	6.844111	8.196428	485.611729	-7.655714	7.883565	-0.979628	-1.623430	-1.576509
48.330	6.385045	8.396685	486.285934	-7.673913	8.464430	-0.998121	-1.740628	-1.578066
48.340	5.947257	8.564775	486.962242	-7.727982	9.016564	-1.010562	-1.851594	-1.586978
48.350	5.542640	8.679408	487.644299	-7.812804	9.532346	-1.017562	-1.954774	-1.602152
48.360	5.185358	8.724187	488.319512	-7.921421	10.004976	-1.019170	-2.048859	-1.622180
48.370	4.887776	8.692210	488.955741	-8.045805	10.429215	-1.015301	-2.132957	-1.645508
48.380	4.656296	8.588978	489.506071	-8.177461	10.801913	-1.006343	-2.206697	-1.670553
48.390	4.488897	8.432339	489.919897	-8.308095	11.121974	-0.993581	-2.270162	-1.695807
