Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
48.090	3.924850	0.034308	668.519676	-4.999544	14.201048	-1.082262	-2.124253	-0.747853
48.100	3.964131	0.002437	668.684205	-5.008790	14.212859	-1.088626	-2.125496	-0.749052
48.110	3.985619	-0.019921	668.897671	-5.021423	14.229416	-1.095012	-2.127293	-0.750701
48.120	3.986277	-0.033906	669.116863	-5.035713	14.254408	-1.100746	-2.130332	-0.752591
48.130	3.967996	-0.041948	669.282260	-5.048408	14.288983	-1.105502	-2.134971	-0.754302
48.140	3.935785	-0.045868	669.333967	-5.055746	14.331504	-1.109253	-2.141159	-0.755340
48.150	3.895643	-0.045878	669.229554	-5.054682	14.378515	-1.112229	-2.148518	-0.755299
48.160	3.852525	-0.040833	668.958677	-5.043907	14.426492	-1.114901	-2.156560	-0.753994
48.170	3.808986	-0.029251	668.549644	-5.024467	14.473503	-1.117864	-2.164911	-0.751547
48.180	3.765074	-0.010368	668.064793	-4.999890	14.519989	-1.121598	-2.173440	-0.748414
48.190	3.719427	0.015318	667.585592	-4.975641	14.568421	-1.126169	-2.182255	-0.745319
48.200	3.670825	0.046145	667.193005	-4.957845	14.622129	-1.131105	-2.191589	-0.743090
48.210	3.619216	0.079836	666.950194	-4.951531	14.683934	-1.135527	-2.201654	-0.742414
48.220	3.565732	0.114035	666.892165	-4.959053	14.755184	-1.138466	-2.212529	-0.743606
48.230	3.511966	0.146463	667.022961	-4.979353	14.835487	-1.139191	-2.224134	-0.746504
48.240	3.459126	0.174738	667.318267	-5.008384	14.923090	-1.137385	-2.236278	-0.750524
48.250	3.407563	0.196352	667.730743	-5.040467	15.015622	-1.133182	-2.248754	-0.754865
48.260	3.356723	0.209168	668.197021	-5.070045	15.110750	-1.127130	-2.261421	-0.758765
48.270	3.305329	0.212179	668.647197	-5.093144	15.206464	-1.120147	-2.274213	-0.761709
48.280	3.251710	0.205795	669.017446	-5.108064	15.300962	-1.113441	-2.287080	-0.763517
48.290	3.194491	0.191362	669.263607	-5.115218	15.392356	-1.108318	-2.299894	-0.764305
48.300	3.133851	0.170391	669.370912	-5.116448	15.478525	-1.105818	-2.312399	-0.764367
48.310	3.073042	0.144267	669.355485	-5.114217	15.557275	-1.106311	-2.324217	-0.764051
48.320	3.019263	0.114577	669.256696	-5.110929	15.626739	-1.109308	-2.334939	-0.763672
48.330	2.982692	0.083581	669.123566	-5.108507	15.685738	-1.113664	-2.344221	-0.763462
48.340	2.973293	0.054211	669.000486	-5.108163	15.733926	-1.118077	-2.351856	-0.763551
48.350	2.996529	0.029456	668.916929	-5.110266	15.771791	-1.121576	-2.357810	-0.763961
48.360	3.050237	0.011537	668.883337	-5.114238	15.800662	-1.123763	-2.362245	-0.764593
48.370	3.124406	0.001446	668.892633	-5.118606	15.822626	-1.124784	-2.365496	-0.765236
48.380	3.203909	-0.000902	668.925318	-5.121422	15.840108	-1.125122	-2.367993	-0.765619
48.390	3.272904	0.003911	668.956611	-5.120986	15.855169	-1.125345	-2.370134	-0.765518
48.400	3.319266	0.015389	668.964816	-5.116609	15.868900	-1.125872	-2.372158	-0.764855
48.410	3.337695	0.033433	668.939223	-5.109031	15.881309	-1.126811	-2.374103	-0.763751
48.420	3.330536	0.058386	668.884065	-5.100326	15.891661	-1.127917	-2.375847	-0.762513
48.430	3.306197	0.090946	668.815579	-5.093286	15.898873	-1.128777	-2.377168	-0.761538
48.440	3.276134	0.131827	668.752997	-5.090450	15.901639	-1.129173	-2.377805	-0.761185
48.450	3.251742	0.180862	668.708313	-5.093102	15.898373	-1.129416	-2.377475	-0.761633
48.460	3.241960	0.235501	668.680769	-5.100682	15.887283	-1.130368	-2.375914	-0.762798
48.470	3.251718	0.289533	668.659142	-5.110969	15.866837	-1.133027	-2.372934	-0.764361
48.480	3.281288	0.333266	668.629988	-5.121080	15.836478	-1.137924	-2.368497	-0.765906
48.490	3.326803	0.355852	668.586237	-5.128878	15.797234	-1.144733	-2.362782	-0.767123
48.500	3.381881	0.348994	668.530680	-5.134084	15.751825	-1.152380	-2.356186	-0.767965
48.510	3.439576	0.310192	668.472721	-5.138459	15.704075	-1.159531	-2.349247	-0.768686
48.520	3.493824	0.243835	668.421479	-5.144980	15.657756	-1.165124	-2.342497	-0.769721
48.530	3.540250	0.159758	668.380508	-5.156596	15.615247	-1.168641	-2.336281	-0.771506
48.540	3.576991	0.070215	668.347661	-5.175256	15.576532	-1.170073	-2.330603	-0.774336
48.550	3.605780	-0.013384	668.319369	-5.201565	15.538969	-1.169689	-2.325081	-0.778305
48.560	3.632472	-0.083053	668.295584	-5.234861	15.498113	-1.167750	-2.319051	-0.783315
48.570	3.665772	-0.135774	668.281610	-5.273488	15.449458	-1.164310	-2.311818	-0.789112
48.580	3.714058	-0.173785	668.285475	-5.315186	15.390463	-1.159167	-2.302977	-0.795347
48.590	3.781759	-0.203378	668.312559	-5.357660	15.321952	-1.152001	-2.292633	-0.801670
48.600	3.867489	-0.232230	668.361190	-5.399219	15.248194	-1.142635	-2.281430	-0.807830
48.610	3.965046	-0.266071	668.422555	-5.439204	15.175659	-1.131331	-2.270369	-0.813737
48.620	4.066328	-0.306208	668.485687	-5.477902	15.111089	-1.119003	-2.260496	-0.819449
48.630	4.163971	-0.349288	668.545084	-5.515892	15.059753	-1.107207	-2.252616	-0.825059
48.640	4.252258	-0.389401	668.606233	-5.553076	15.024519	-1.097827	-2.247140	-0.830545
48.650	4.326700	-0.421224	668.684642	-5.587897	15.005863	-1.092480	-2.244087	-0.835655
48.660	4.383651	-0.442453	668.797585	-5.617226	15.002424	-1.091892	-2.243194	-0.839899
48.670	4.420744	-0.454401	668.952657	-5.637090	15.011627	-1.095523	-2.244049	-0.842674
48.680	4.437760	-0.460838	669.139338	-5.644064	15.030107	-1.101688	-2.246185	-0.843481
48.690	4.437140	-0.465931	669.327517	-5.636846	15.054027	-1.108165	-2.249127	-0.842166
48.700	4.423711	-0.472305	669.472553	-5.617370	15.079520	-1.113058	-2.252448	-0.839074
48.710	4.403614	-0.479976	669.524329	-5.590847	15.103321	-1.115542	-2.255829	-0.835048
48.720	4.382662	-0.486437	669.438897	-5.564474	15.123519	-1.116124	-2.259134	-0.831215
48.730	4.364592	-0.487846	669.192681	-5.545254	15.140179	-1.116316	-2.262454	-0.828648
48.740	4.349985	-0.480932	668.797173	-5.537798	15.155596	-1.117880	-2.266097	-0.828024
48.750	4.336468	-0.464922	668.307535	-5.542983	15.173889	-1.122035	-2.270495	-0.829406
48.760	4.320109	-0.442419	667.817132	-5.557927	15.199845	-1.128997	-2.276049	-0.832253
48.770	4.297238	-0.418412	667.435061	-5.577206	15.237233	-1.137973	-2.282954	-0.835618
48.780	4.265885	-0.397602	667.252616	-5.594828	15.287192	-1.147537	-2.291065	-0.838487
48.790	4.226487	-0.381475	667.311598	-5.606202	15.347440	-1.156134	-2.299891	-0.840118
48.800	4.182058	-0.367049	667.588272	-5.609372	15.412731	-1.162526	-2.308718	-0.840244
48.810	4.137938	-0.348394	668.000914	-5.605108	15.476479	-1.166066	-2.316835	-0.839087
48.820	4.100954	-0.320310	668.438596	-5.595969	15.532995	-1.166775	-2.323773	-0.837170
48.830	4.077792	-0.282055	668.799118	-5.584902	15.579480	-1.165218	-2.329471	-0.835064
48.840	4.072857	-0.238720	669.020120	-5.574081	15.617003	-1.162256	-2.334310	-0.833171
48.850	4.086514	-0.199271	669.091766	-5.564506	15.650079	-1.158755	-2.339003	-0.831651
48.860	4.114658	-0.172420	669.049201	-5.556320	15.685034	-1.155351	-2.344377	-0.830480
48.870	4.149996	-0.162761	668.951791	-5.549392	15.727849	-1.152327	-2.351118	-0.829565
48.880	4.184507	-0.169211	668.859178	-5.543657	15.782342	-1.149653	-2.359591	-0.828823
48.890	4.211872	-0.186209	668.812202	-5.539101	15.849292	-1.147144	-2.369767	-0.828200
48.900	4.228678	-0.206593	668.822999	-5.535631	15.926672	-1.144627	-2.381298	-0.827668
48.910	4.234072	-0.224442	668.875466	-5.533006	16.010676	-1.142011	-2.393671	-0.827210
48.920	4.228474	-0.236612	668.934625	-5.530763	16.097110	-1.139283	-2.406380	-0.826802
48.930	4.212314	-0.242673	668.960802	-5.528116	16.182706	-1.136484	-2.419081	-0.826374
48.940	4.185327	-0.243703	668.923178	-5.523891	16.266062	-1.133716	-2.431679	-0.825789
48.950	4.146391	-0.240762	668.808451	-5.516618	16.348011	-1.131113	-2.444349	-0.824843
48.960	4.093653	-0.233778	668.623252	-5.504697	16.431360	-1.128793	-2.457492	-0.823288
48.970	4.024821	-0.221349	668.391312	-5.486504	16.520079	-1.126812	-2.471618	-0.820852
48.980	3.937816	-0.201535	668.147284	-5.460465	16.618137	-1.125136	-2.487197	-0.817255
48.990	3.831854	-0.173193	667.929246	-5.425262	16.728273	-1.123635	-2.504498	-0.812251
49.000	3.708662	-0.137035	667.771705	-5.380344	16.850987	-1.122096	-2.523465	-0.805716
49.010	3.573205	-0.095637	667.700412	-5.326659	16.983998	-1.120258	-2.543655	-0.797762
49.020	3.433550	-0.052325	667.729470	-5.267216	17.122358	-1.117861	-2.564266	-0.788825
49.030	3.299987	-0.009732	667.860184	-5.207061	17.259346	-1.114712	-2.584275	-0.779663
49.040	3.183650	0.030881	668.080593	-5.152387	17.388051	-1.110739	-2.602688	-0.771222
49.050	3.094712	0.069175	668.365187	-5.108975	17.503173	-1.105990	-2.618804	-0.764399
49.060	3.040136	0.104643	668.675990	-5.080490	17.602344	-1.100575	-2.632418	-0.759784
49.070	3.021293	0.135745	668.967303	-5.067231	17.686424	-1.094648	-2.643840	-0.757471
49.080	3.032224	0.159940	669.195128	-5.065790	17.758693	-1.088487	-2.653739	-0.756997
49.090	3.059675	0.174853	669.328834	-5.069812	17.823491	-1.082640	-2.662890	-0.757447
49.100	3.085666	0.180086	669.359916	-5.071719	17.885049	-1.077952	-2.671963	-0.757697
49.110	3.092243	0.178470	669.303383	-5.064864	17.946990	-1.075389	-2.681443	-0.756737
49.120	3.066643	0.175524	669.190943	-5.045446	18.012391	-1.075723	-2.691667	-0.753962
49.130	3.004635	0.177062	669.059320	-5.013600	18.083942	-1.079264	-2.702891	-0.749351
49.140	2.910854	0.186321	668.938909	-4.973375	18.163805	-1.085763	-2.715316	-0.743472
49.150	2.796411	0.202389	668.846867	-4.931533	18.253185	-1.094526	-2.729053	-0.737319
49.160	2.674982	0.220791	668.786008	-4.895516	18.351861	-1.104650	-2.744056	-0.732000
49.170	2.558637	0.235754	668.748128	-4.871288	18.457973	-1.115258	-2.760078	-0.728419
49.180	2.454589	0.242855	668.718861	-4.861902	18.568189	-1.125634	-2.776681	-0.727047
49.190	2.363926	0.240715	668.681924	-4.867145	18.678165	-1.135190	-2.793281	-0.727871
49.200	2.282883	0.230994	668.623104	-4.884083	18.783076	-1.143367	-2.809217	-0.730469
49.210	2.206232	0.216898	668.535388	-4.908079	18.878062	-1.149623	-2.823794	-0.734154
49.220	2.131235	0.201246	668.424563	-4.933961	18.958602	-1.153641	-2.836311	-0.738148
49.230	2.060123	0.185222	668.311632	-4.957144	19.020998	-1.155677	-2.846127	-0.741741
49.240	1.999656	0.168249	668.228274	-4.974529	19.063088	-1.156770	-2.852781	-0.744436
49.250	1.957833	0.148501	668.205271	-4.985029	19.084936	-1.158541	-2.856149	-0.746033
49.260	1.939565	0.123544	668.258186	-4.989570	19.088988	-1.162609	-2.856529	-0.746653
49.270	1.943902	0.091216	668.376463	-4.990518	19.079293	-1.169874	-2.854573	-0.746663
49.280	1.964490	0.051123	668.521139	-4.990670	19.059950	-1.180064	-2.851062	-0.746524
49.290	1.992890	0.006339	668.633261	-4.992254	19.033555	-1.191777	-2.846636	-0.746636
49.300	2.022562	-0.036031	668.651094	-4.996416	19.000521	-1.203027	-2.841620	-0.747238
49.310	2.051270	-0.066544	668.530721	-5.003433	18.959613	-1.212044	-2.836012	-0.748422
49.320	2.081036	-0.077093	668.263782	-5.013425	18.909343	-1.217977	-2.829623	-0.750216
49.330	2.116258	-0.064899	667.887132	-5.027082	18.849401	-1.221149	-2.822243	-0.752684
49.340	2.161070	-0.034799	667.480271	-5.045870	18.781419	-1.222772	-2.813779	-0.755958
49.350	2.216965	0.001572	667.148188	-5.071448	18.708748	-1.224295	-2.804287	-0.760168
49.360	2.281569	0.029572	666.991743	-5.104553	18.635465	-1.226790	-2.793957	-0.765310
49.370	2.349339	0.036588	667.074342	-5.143971	18.565104	-1.230641	-2.783064	-0.771124
49.380	2.414174	0.016134	667.398119	-5.186288	18.499616	-1.235628	-2.771901	-0.777091
49.390	2.472748	-0.030385	667.901030	-5.226691	18.438771	-1.241214	-2.760704	-0.782555
49.400	2.526801	-0.094379	668.477625	-5.260524	18.380021	-1.246858	-2.749534	-0.786941
49.410	2.583197	-0.162698	669.015223	-5.284843	18.318772	-1.252171	-2.738170	-0.789944
49.420	2.651790	-0.221407	669.429943	-5.299221	18.249139	-1.256853	-2.726071	-0.791602
49.430	2.742021	-0.259761	669.687737	-5.305428	18.165202	-1.260518	-2.712488	-0.792224
49.440	2.859577	-0.273160	669.803556	-5.306216	18.062607	-1.262588	-2.696702	-0.792205
49.450	3.004221	-0.264114	669.822597	-5.303870	17.940054	-1.262374	-2.678329	-0.791832
49.460	3.169504	-0.240931	669.794998	-5.299264	17.800161	-1.259331	-2.657554	-0.791177
49.470	3.344281	-0.214665	669.755645	-5.291804	17.649337	-1.253320	-2.635190	-0.790110
49.480	3.515320	-0.195377	669.715559	-5.280215	17.496610	-1.244708	-2.612543	-0.788427
49.490	3.670104	-0.188962	669.664935	-5.263751	17.351672	-1.234318	-2.591098	-0.786028
49.500	3.799116	-0.195584	669.583738	-5.243222	17.222711	-1.223255	-2.572152	-0.783057
49.510	3.897239	-0.210203	669.454361	-5.221260	17.114736	-1.212710	-2.556520	-0.779928
49.520	3.964136	-0.224935	669.271407	-5.201599	17.028937	-1.203710	-2.544399	-0.777203
49.530	4.003615	-0.232283	669.045706	-5.187751	16.963205	-1.196860	-2.535433	-0.775396
49.540	4.022140	-0.227847	668.802147	-5.181739	16.913502	-1.192159	-2.528925	-0.774779
49.550	4.026784	-0.211386	668.573172	-5.183462	16.875593	-1.189043	-2.524121	-0.775302
49.560	4.023114	-0.186083	668.390763	-5.190814	16.846610	-1.186687	-2.520473	-0.776614
49.570	4.013661	-0.156933	668.279349	-5.200457	16.825864	-1.184395	-2.517789	-0.778186
49.580	3.997607	-0.129291	668.250930	-5.208910	16.814516	-1.181827	-2.516198	-0.779484
49.590	3.972008	-0.107988	668.302749	-5.213578	16.814124	-1.178952	-2.515944	-0.780122
49.600	3.934117	-0.096759	668.417610	-5.213324	16.824624	-1.175846	-2.517083	-0.779950
49.610	3.883931	-0.097697	668.567333	-5.208440	16.842689	-1.172536	-2.519221	-0.779045
49.620	3.825909	-0.110743	668.719921	-5.200059	16.861389	-1.168994	-2.521443	-0.777614
49.630	3.769095	-0.133504	668.849084	-5.189359	16.871576	-1.165234	-2.522479	-0.775864
49.640	3.725149	-0.161648	668.941781	-5.176936	16.864565	-1.161402	-2.521081	-0.773899
49.650	3.704539	-0.189994	668.999146	-5.162608	16.834988	-1.157787	-2.516444	-0.771691
49.660	3.712252	-0.214043	669.030172	-5.145603	16.782607	-1.154746	-2.508498	-0.769114
49.670	3.745176	-0.231341	669.042985	-5.124956	16.712343	-1.152515	-2.497948	-0.766013
49.680	3.792837	-0.242027	669.040393	-5.100034	16.632590	-1.150987	-2.486037	-0.762291
49.690	3.841458	-0.248128	669.022482	-5.071098	16.552534	-1.149632	-2.474137	-0.757986
49.700	3.879502	-0.251865	668.992691	-5.039701	16.479443	-1.147708	-2.463322	-0.753327
49.710	3.902088	-0.253889	668.960840	-5.008576	16.416789	-1.144678	-2.454073	-0.748710
49.720	3.912423	-0.252634	668.939467	-4.980847	16.363636	-1.140572	-2.446206	-0.744589
49.730	3.919997	-0.245355	668.936004	-4.958826	16.315369	-1.136018	-2.439003	-0.741301
49.740	3.936682	-0.230240	668.947274	-4.943015	16.265392	-1.131870	-2.431491	-0.738924
49.750	3.972504	-0.208104	668.961328	-4.931867	16.207241	-1.128624	-2.422747	-0.737242
49.760	4.032543	-0.182400	668.965691	-4.922399	16.136519	-1.125934	-2.412159	-0.735822
49.770	4.115755	-0.157596	668.955931	-4.911263	16.052157	-1.122528	-2.399584	-0.734168
49.780	4.215723	-0.137352	668.938594	-4.895744	15.956635	-1.116632	-2.385366	-0.731868
49.790	4.322708	-0.123856	668.927292	-4.874315	15.855095	-1.106731	-2.370227	-0.728676
49.800	4.426036	-0.118338	668.935435	-4.846653	15.753665	-1.092299	-2.355035	-0.724532
49.810	4.515952	-0.121593	668.970087	-4.813392	15.657716	-1.074165	-2.340570	-0.719523
49.820	4.584752	-0.133617	669.029084	-4.775907	15.570734	-1.054357	-2.327363	-0.713856
49.830	4.627715	-0.152643	669.100715	-4.736237	15.494069	-1.035538	-2.315656	-0.707851
49.840	4.644388	-0.174496	669.164466	-4.697002	15.427436	-1.020305	-2.305478	-0.701920
49.850	4.639742	-0.192899	669.192557	-4.661042	15.369729	-1.010596	-2.296757	-0.696517
49.860	4.623856	-0.200687	669.153667	-4.630795	15.319696	-1.007328	-2.289414	-0.692038
49.870	4.609115	-0.191570	669.020409	-4.607665	15.276178	-1.010250	-2.283365	-0.688718
49.880	4.605717	-0.161968	668.780171	-4.591780	15.237928	-1.018034	-2.278466	-0.686590
49.890	4.617914	-0.112426	668.446171	-4.582240	15.203422	-1.028633	-2.274442	-0.685506
49.900	4.643405	-0.048045	668.063791	-4.577641	15.171057	-1.039858	-2.270899	-0.685210
49.910	4.676123	0.022407	667.707237	-4.576532	15.139771	-1.049979	-2.267427	-0.685410
49.920	4.710401	0.088590	667.463784	-4.577606	15.109582	-1.058097	-2.263731	-0.685821
49.930	4.743858	0.141306	667.407270	-4.579682	15.081520	-1.064141	-2.259718	-0.686190
49.940	4.777644	0.175079	667.568985	-4.581560	15.056823	-1.068535	-2.255471	-0.686305
49.950	4.814404	0.189802	667.919112	-4.581820	15.035859	-1.071795	-2.251150	-0.685984
49.960	4.855456	0.190826	668.370204	-4.578677	15.017520	-1.074302	-2.246886	-0.685051
49.970	4.898802	0.187295	668.804038	-4.570109	14.999587	-1.076341	-2.242748	-0.683326
49.980	4.938948	0.189191	669.110763	-4.554465	14.979992	-1.078256	-2.238791	-0.680674
49.990	4.968561	0.204135	669.223585	-4.531261	14.958308	-1.080593	-2.235173	-0.677092
50.000	4.981051	0.235094	669.136169	-4.501632	14.936742	-1.084099	-2.232243	-0.672753
50.010	4.972768	0.279749	668.899091	-4.468073	14.920121	-1.089552	-2.230549	-0.667974
50.020	4.943810	0.331531	668.599859	-4.433669	14.914837	-1.097495	-2.230757	-0.663127
50.030	4.897339	0.381788	668.335116	-4.401229	14.927071	-1.107975	-2.233471	-0.658536
50.040	4.838133	0.422380	668.183694	-4.372627	14.960886	-1.120411	-2.239038	-0.654405
50.050	4.771183	0.448073	668.187238	-4.348406	15.016832	-1.133655	-2.247399	-0.650777
50.060	4.700661	0.458166	668.342599	-4.327702	15.091557	-1.146219	-2.258057	-0.647528
50.070	4.629213	0.456898	668.606595	-4.308633	15.178514	-1.156625	-2.270171	-0.644420
50.080	4.557663	0.452371	668.909877	-4.289063	15.269424	-1.163753	-2.282733	-0.641202
50.090	4.485418	0.454130	669.174792	-4.267416	15.356053	-1.167069	-2.294775	-0.637713
50.100	4.411626	0.470028	669.333114	-4.243216	15.431909	-1.166666	-2.305565	-0.633947
50.110	4.336528	0.503342	669.341101	-4.217320	15.493577	-1.163134	-2.314751	-0.630070
50.120	4.262141	0.551104	669.189839	-4.191944	15.541279	-1.157352	-2.322402	-0.626421
50.130	4.191759	0.604387	668.908415	-4.170451	15.578349	-1.150326	-2.328921	-0.623471
50.140	4.128683	0.650738	668.557752	-4.156757	15.609693	-1.143163	-2.334831	-0.621750
50.150	4.075150	0.678162	668.215003	-4.154368	15.639837	-1.137047	-2.340540	-0.621711
50.160	4.032127	0.679250	667.952356	-4.165335	15.671416	-1.133097	-2.346188	-0.623598
50.170	3.999806	0.653766	667.817495	-4.189575	15.704690	-1.132074	-2.351644	-0.627353
50.180	3.978253	0.608519	667.822948	-4.224915	15.738125	-1.134152	-2.356631	-0.632640
50.190	3.967850	0.554450	667.947521	-4.267867	15.769533	-1.138924	-2.360894	-0.638952
50.200	3.969481	0.502188	668.147730	-4.314778	15.797096	-1.145610	-2.364312	-0.645782
50.210	3.984367	0.458141	668.373336	-4.362811	15.819753	-1.153277	-2.366904	-0.652751
50.220	4.013405	0.422919	668.580451	-4.410364	15.836963	-1.160944	-2.368745	-0.659661
50.230	4.056176	0.392528	668.738405	-4.456872	15.848259	-1.167623	-2.369874	-0.666460
50.240	4.110193	0.361375	668.830836	-4.502234	15.853098	-1.172428	-2.370270	-0.673150
50.250	4.170888	0.325393	668.853944	-4.546186	15.851122	-1.174751	-2.369893	-0.679698
50.260	4.232210	0.283753	668.813941	-4.587925	15.842649	-1.174418	-2.368768	-0.685979
50.270	4.287414	0.238581	668.723949	-4.626192	15.829004	-1.171729	-2.367046	-0.691794
50.280	4.329973	0.193178	668.600212	-4.659881	15.812376	-1.167340	-2.364997	-0.696961
50.290	4.354869	0.150028	668.458682	-4.688864	15.795206	-1.162052	-2.362929	-0.701444
50.300	4.360281	0.109716	668.313757	-4.714497	15.779457	-1.156568	-2.361085	-0.705432
50.310	4.349054	0.071200	668.179795	-4.739390	15.766210	-1.151355	-2.359576	-0.709299
50.320	4.329007	0.033093	668.073236	-4.766482	15.755794	-1.146654	-2.358393	-0.713467
50.330	4.311509	-0.004958	668.012164	-4.797912	15.748301	-1.142608	-2.357487	-0.718237
50.340	4.308519	-0.041734	668.012500	-4.834280	15.744176	-1.139396	-2.356868	-0.723681
50.350	4.328855	-0.075066	668.083350	-4.874630	15.744608	-1.137282	-2.356683	-0.729644
50.360	4.374874	-0.103050	668.224248	-4.917019	15.751517	-1.136539	-2.357220	-0.735834
50.370	4.440686	-0.125003	668.424811	-4.959240	15.767090	-1.137271	-2.358843	-0.741929
50.380	4.512762	-0.141774	668.665612	-4.999354	15.793031	-1.139199	-2.361873	-0.747661
50.390	4.573255	-0.155459	668.919223	-5.035948	15.829844	-1.141553	-2.366481	-0.752848
50.400	4.605471	-0.168695	669.151273	-5.068253	15.876429	-1.143232	-2.372622	-0.757415
50.410	4.599745	-0.183794	669.322359	-5.096175	15.930172	-1.143204	-2.380045	-0.761393
50.420	4.557226	-0.202039	669.392688	-5.120272	15.987587	-1.140982	-2.388372	-0.764913
50.430	4.489508	-0.223419	669.331248	-5.141636	16.045447	-1.136885	-2.397236	-0.768175
50.440	4.413717	-0.246892	669.128635	-5.161707	16.102019	-1.131926	-2.406416	-0.771407
50.450	4.344911	-0.270999	668.808155	-5.182057	16.157927	-1.127412	-2.415929	-0.774820
50.460	4.289290	-0.294345	668.427287	-5.204146	16.216238	-1.124502	-2.426029	-0.778566
50.470	4.241595	-0.315562	668.064711	-5.229078	16.281727	-1.123940	-2.437148	-0.782720
50.480	4.188005	-0.332884	667.796107	-5.257364	16.359489	-1.125955	-2.449773	-0.787271
50.490	4.113017	-0.343955	667.669353	-5.288776	16.453290	-1.130245	-2.464287	-0.792125
50.500	4.006988	-0.346395	667.690603	-5.322416	16.564112	-1.135984	-2.480806	-0.797138
50.510	3.871015	-0.339044	667.826675	-5.357076	16.689350	-1.141931	-2.499054	-0.802166
50.520	3.717366	-0.323257	668.020960	-5.391807	16.822919	-1.146671	-2.518322	-0.807131
50.530	3.565777	-0.303526	668.214713	-5.426469	16.956210	-1.148972	-2.537539	-0.812085
50.540	3.437549	-0.286984	668.365225	-5.461981	17.079676	-1.148123	-2.555441	-0.817215
50.550	3.349891	-0.281748	668.455763	-5.500031	17.184723	-1.144139	-2.570809	-0.822797
50.560	3.312216	-0.294443	668.496297	-5.542206	17.265500	-1.137754	-2.582737	-0.829056
50.570	3.324861	-0.327747	668.516129	-5.588812	17.320079	-1.130217	-2.590824	-0.836003
50.580	3.379962	-0.378982	668.550393	-5.637939	17.350577	-1.122944	-2.595253	-0.843308
50.590	3.463989	-0.440514	668.624439	-5.685246	17.362081	-1.117157	-2.596687	-0.850290
50.600	3.561286	-0.501901	668.742537	-5.724601	17.360805	-1.113653	-2.596037	-0.856025
50.610	3.657704	-0.552894	668.886184	-5.749457	17.352199	-1.112748	-2.594193	-0.859557
50.620	3.743318	-0.586046	669.021840	-5.754678	17.339774	-1.114308	-2.591810	-0.860163
50.630	3.813527	-0.598009	669.113004	-5.738375	17.325002	-1.117783	-2.589249	-0.857609
50.640	3.868468	-0.589296	669.131208	-5.703040	17.308222	-1.122230	-2.586671	-0.852305
50.650	3.911173	-0.562901	669.063456	-5.655258	17.289996	-1.126477	-2.584209	-0.845250
50.660	3.945220	-0.522514	668.915653	-5.603836	17.272174	-1.129463	-2.582115	-0.837749
50.670	3.972619	-0.471172	668.711525	-5.557069	17.258104	-1.130612	-2.580800	-0.831011
50.680	3.992700	-0.410907	668.486658	-5.520415	17.251935	-1.130030	-2.580745	-0.825808
50.690	4.002533	-0.343331	668.279247	-5.495535	17.257426	-1.128396	-2.582368	-0.822341
50.700	3.998682	-0.270514	668.121295	-5.480843	17.276738	-1.126614	-2.585868	-0.820337
50.710	3.979374	-0.195501	668.033636	-5.472958	17.309547	-1.125378	-2.591119	-0.819264
50.720	3.946059	-0.122348	668.025193	-5.468209	17.352732	-1.124843	-2.597616	-0.818563
50.730	3.903845	-0.055854	668.093623	-5.463626	17.400841	-1.124544	-2.604551	-0.817794
50.740	3.860653	-0.001058	668.224373	-5.457254	17.447393	-1.123667	-2.611008	-0.816680
50.750	3.825243	0.037639	668.389183	-5.447990	17.486749	-1.121542	-2.616253	-0.815092
50.760	3.804718	0.057781	668.548916	-5.435271	17.515938	-1.118077	-2.619993	-0.812995
50.770	3.802494	0.060255	668.663872	-5.418871	17.535672	-1.113889	-2.622494	-0.810403
50.780	3.817452	0.050045	668.708010	-5.398883	17.550019	-1.110063	-2.624467	-0.807360
50.790	3.844400	0.035674	668.678924	-5.375815	17.564803	-1.107704	-2.626792	-0.803946
50.800	3.875424	0.027072	668.597933	-5.350648	17.585440	-1.107525	-2.630197	-0.800279
50.810	3.901662	0.032447	668.501440	-5.324791	17.615263	-1.109688	-2.635037	-0.796526
50.820	3.915131	0.055335	668.429081	-5.299930	17.655051	-1.113900	-2.641275	-0.792893
50.830	3.910204	0.093204	668.413183	-5.277787	17.703842	-1.119618	-2.648638	-0.789600
50.840	3.884233	0.138238	668.470622	-5.259790	17.760350	-1.126164	-2.656863	-0.786839
50.850	3.837209	0.179935	668.596956	-5.246710	17.824043	-1.132753	-2.665888	-0.784734
50.860	3.771065	0.208396	668.764384	-5.238386	17.895270	-1.138518	-2.675871	-0.783293
50.870	3.689451	0.217040	668.926402	-5.233667	17.974488	-1.142628	-2.687065	-0.782398
50.880	3.597994	0.204005	669.030400	-5.230701	18.061257	-1.144447	-2.699617	-0.781833
50.890	3.504166	0.172080	669.035443	-5.227591	18.153624	-1.143694	-2.713402	-0.781362
50.900	3.415856	0.127498	668.928552	-5.223283	18.248266	-1.140533	-2.727984	-0.780843
50.910	3.338774	0.078122	668.731995	-5.218303	18.341313	-1.135546	-2.742700	-0.780328
50.920	3.273936	0.031596	668.497506	-5.214943	18.429626	-1.129609	-2.756873	-0.780099
50.930	3.216722	-0.006151	668.289454	-5.216708	18.512108	-1.123692	-2.770073	-0.780606
50.940	3.158335	-0.031904	668.164013	-5.227229	18.590460	-1.118653	-2.782320	-0.782327
