Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
52.380	2.452834	-1.388098	561.283112	-3.629773	27.485252	-0.647379	-4.896861	-0.646692
52.390	2.469155	-1.410718	561.273066	-3.631326	27.429205	-0.634423	-4.886963	-0.646980
52.400	2.476823	-1.426503	561.329747	-3.638936	27.374289	-0.624902	-4.876686	-0.648271
52.410	2.484312	-1.435314	561.448652	-3.652501	27.319932	-0.620553	-4.865972	-0.650549
52.420	2.499405	-1.436993	561.603554	-3.670209	27.266718	-0.621351	-4.855154	-0.653523
52.430	2.526751	-1.432110	561.750920	-3.689440	27.215877	-0.626000	-4.844830	-0.656775
52.440	2.566398	-1.422435	561.842076	-3.707969	27.168326	-0.632834	-4.835581	-0.659966
52.450	2.613683	-1.410682	561.839159	-3.724823	27.123963	-0.640616	-4.827710	-0.662970
52.460	2.660560	-1.399779	561.728081	-3.740402	27.081739	-0.648833	-4.821147	-0.665874
52.470	2.697811	-1.392204	561.523539	-3.755873	27.040530	-0.657426	-4.815565	-0.668872
52.480	2.717313	-1.389645	561.265483	-3.772277	27.000179	-0.666222	-4.810590	-0.672102
52.490	2.713785	-1.392813	561.009339	-3.789826	26.961976	-0.674499	-4.805976	-0.675537
52.500	2.685905	-1.401279	560.812391	-3.807708	26.928228	-0.680977	-4.801646	-0.678963
52.510	2.636734	-1.413437	560.718579	-3.824471	26.901132	-0.684253	-4.797617	-0.682066
52.520	2.573252	-1.426824	560.745694	-3.838819	26.881579	-0.683440	-4.793898	-0.684592
52.530	2.504813	-1.438991	560.880536	-3.850346	26.868481	-0.678584	-4.790411	-0.686482
52.540	2.440857	-1.448795	561.085377	-3.859754	26.858970	-0.670620	-4.786967	-0.687908
52.550	2.388823	-1.457423	561.312987	-3.868419	26.849348	-0.660883	-4.783311	-0.689173
52.560	2.353264	-1.468226	561.522429	-3.877616	26.836329	-0.650460	-4.779209	-0.690554
52.570	2.336378	-1.485097	561.688049	-3.887862	26.818050	-0.639735	-4.774545	-0.692175
52.580	2.339281	-1.510183	561.799148	-3.898705	26.794387	-0.628315	-4.769389	-0.693968
52.590	2.362989	-1.542355	561.853691	-3.908997	26.766418	-0.615374	-4.763948	-0.695732
52.600	2.408473	-1.577369	561.851885	-3.917475	26.735287	-0.600250	-4.758423	-0.697243
52.610	2.475777	-1.609644	561.793458	-3.923378	26.701133	-0.583019	-4.752838	-0.698367
52.620	2.562674	-1.634658	561.679158	-3.926774	26.662764	-0.564757	-4.746974	-0.699113
52.630	2.663472	-1.650715	561.515167	-3.928441	26.618337	-0.547355	-4.740448	-0.699614
52.640	2.768644	-1.659300	561.318191	-3.929464	26.566655	-0.532970	-4.732905	-0.700042
52.650	2.865808	-1.664062	561.117862	-3.930999	26.508376	-0.523374	-4.724208	-0.700566
52.660	2.942198	-1.669042	560.953428	-3.934451	26.446532	-0.519451	-4.714568	-0.701386
52.670	2.988093	-1.676959	560.864805	-3.941791	26.386130	-0.521009	-4.704544	-0.702806
52.680	2.999978	-1.688210	560.881258	-3.955355	26.332914	-0.526892	-4.694918	-0.705204
52.690	2.981976	-1.700992	561.011888	-3.976770	26.291704	-0.535311	-4.686479	-0.708857
52.700	2.944762	-1.712480	561.240935	-4.005452	26.264916	-0.544262	-4.679793	-0.713678
52.710	2.902255	-1.720485	561.529356	-4.037656	26.251835	-0.551946	-4.675060	-0.719046
52.720	2.867351	-1.724694	561.822671	-4.066994	26.248838	-0.557180	-4.672086	-0.723893
52.730	2.848230	-1.726755	562.063514	-4.086515	26.250427	-0.559705	-4.670367	-0.727056
52.740	2.846418	-1.729225	562.205911	-4.091549	26.250697	-0.560295	-4.669232	-0.727767
52.750	2.857130	-1.734163	562.227304	-4.081893	26.244823	-0.560528	-4.668009	-0.726022
52.760	2.871722	-1.742234	562.134203	-4.062184	26.230104	-0.562292	-4.666164	-0.722636
52.770	2.881469	-1.752591	561.959047	-4.040208	26.206259	-0.567137	-4.663375	-0.718951
52.780	2.881260	-1.763260	561.749456	-4.023956	26.175002	-0.575699	-4.659551	-0.716326
52.790	2.871500	-1.771785	561.554475	-4.018840	26.139203	-0.587417	-4.654794	-0.715663
52.800	2.857159	-1.776013	561.412813	-4.026173	26.102047	-0.600722	-4.649350	-0.717150
52.810	2.844530	-1.774674	561.345696	-4.043269	26.066347	-0.613680	-4.643546	-0.720281
52.820	2.837736	-1.767391	561.354640	-4.064830	26.034060	-0.624741	-4.637721	-0.724111
52.830	2.837081	-1.754285	561.423832	-4.084975	26.006008	-0.633202	-4.632153	-0.727610
52.840	2.839924	-1.735841	561.526800	-4.099245	25.981866	-0.639168	-4.627004	-0.730018
52.850	2.843070	-1.713243	561.636084	-4.105900	25.960432	-0.643168	-4.622287	-0.731061
52.860	2.845009	-1.688692	561.732713	-4.106019	25.940119	-0.645701	-4.617876	-0.730956
52.870	2.846766	-1.665210	561.811347	-4.102356	25.919527	-0.646946	-4.613564	-0.730202
52.880	2.851140	-1.646014	561.878228	-4.097557	25.897914	-0.646748	-4.609169	-0.729261
52.890	2.861066	-1.633781	561.942402	-4.092706	25.875348	-0.644816	-4.604626	-0.728314
52.900	2.878199	-1.629911	562.004641	-4.087011	25.852455	-0.641024	-4.600043	-0.727220
52.910	2.902457	-1.633848	562.050453	-4.078704	25.829875	-0.635629	-4.595651	-0.725683
52.920	2.932413	-1.642711	562.051957	-4.066503	25.807761	-0.629315	-4.591704	-0.723510
52.930	2.965777	-1.651719	561.978883	-4.050649	25.785747	-0.623028	-4.588384	-0.720783
52.940	2.999399	-1.655570	561.814307	-4.032866	25.763501	-0.617721	-4.585768	-0.717829
52.950	3.029102	-1.650347	561.568016	-4.015380	25.741528	-0.614111	-4.583867	-0.715030
52.960	3.050093	-1.635011	561.280932	-3.999746	25.721630	-0.612505	-4.582666	-0.712610
52.970	3.058225	-1.611782	561.017486	-3.986209	25.706626	-0.612662	-4.582143	-0.710532
52.980	3.051539	-1.585445	560.847527	-3.973746	25.699377	-0.613710	-4.582240	-0.708525
52.990	3.031268	-1.562063	560.823482	-3.960528	25.701588	-0.614240	-4.582830	-0.706199
53.000	3.001787	-1.547476	560.961131	-3.944504	25.712994	-0.612682	-4.583739	-0.703169
53.010	2.969442	-1.545736	561.231828	-3.923968	25.731322	-0.607900	-4.584794	-0.699171
53.020	2.940553	-1.557741	561.570016	-3.897965	25.753020	-0.599750	-4.585897	-0.694119
53.030	2.919436	-1.580574	561.894119	-3.866442	25.774412	-0.589301	-4.587058	-0.688109
53.040	2.907444	-1.607966	562.133462	-3.830172	25.792818	-0.578531	-4.588380	-0.681363
53.050	2.903426	-1.631844	562.250404	-3.790567	25.807183	-0.569623	-4.589980	-0.674178
53.060	2.905081	-1.644458	562.248030	-3.749441	25.817976	-0.564192	-4.591919	-0.666866
53.070	2.910244	-1.640377	562.160785	-3.708714	25.826514	-0.562828	-4.594151	-0.659725
53.080	2.917508	-1.617814	562.034425	-3.670122	25.834157	-0.565101	-4.596544	-0.653007
53.090	2.926117	-1.578911	561.906422	-3.635045	25.841876	-0.569928	-4.598964	-0.646913
53.100	2.935343	-1.528913	561.795582	-3.604516	25.850353	-0.576071	-4.601381	-0.641606
53.110	2.943696	-1.474560	561.703008	-3.579341	25.860412	-0.582563	-4.603930	-0.637230
53.120	2.948362	-1.422316	561.620130	-3.560145	25.873353	-0.588931	-4.606913	-0.633906
53.130	2.945321	-1.377021	561.537064	-3.547242	25.890883	-0.595139	-4.610717	-0.631702
53.140	2.930323	-1.341246	561.447309	-3.540369	25.914609	-0.601307	-4.615680	-0.630579
53.150	2.900275	-1.315486	561.349338	-3.538457	25.945304	-0.607357	-4.621953	-0.630348
53.160	2.854220	-1.298978	561.247246	-3.539601	25.982348	-0.612797	-4.629394	-0.630667
53.170	2.793388	-1.290575	561.150621	-3.541339	26.023684	-0.616734	-4.637558	-0.631085
53.180	2.720665	-1.289003	561.072226	-3.541223	26.066416	-0.618109	-4.645822	-0.631153
53.190	2.640302	-1.292488	561.023484	-3.537485	26.107821	-0.616094	-4.653606	-0.630541
53.200	2.558173	-1.298350	561.010099	-3.529526	26.146277	-0.610517	-4.660571	-0.629138
53.210	2.481967	-1.303124	561.030349	-3.517948	26.181659	-0.602123	-4.666710	-0.627051
53.220	2.420374	-1.303202	561.076762	-3.504146	26.215066	-0.592481	-4.672278	-0.624539
53.230	2.380963	-1.295741	561.139835	-3.489636	26.248109	-0.583498	-4.677641	-0.621883
53.240	2.367563	-1.279570	561.210897	-3.475478	26.282166	-0.576762	-4.683118	-0.619282
53.250	2.378492	-1.255892	561.281237	-3.462011	26.317913	-0.573059	-4.688900	-0.616805
53.260	2.406540	-1.228472	561.337809	-3.448994	26.355250	-0.572279	-4.695078	-0.614424
53.270	2.440675	-1.203023	561.360549	-3.436034	26.393589	-0.573688	-4.701718	-0.612090
53.280	2.468748	-1.185790	561.327246	-3.423075	26.432421	-0.576342	-4.708915	-0.609818
53.290	2.480414	-1.181687	561.226387	-3.410722	26.471961	-0.579427	-4.716806	-0.607727
53.300	2.469531	-1.192539	561.070758	-3.400267	26.513469	-0.582413	-4.725513	-0.606032
53.310	2.435333	-1.216103	560.901532	-3.393411	26.558920	-0.585062	-4.735042	-0.604992
53.320	2.381904	-1.246483	560.777257	-3.391766	26.610133	-0.587386	-4.745223	-0.604833
53.330	2.316203	-1.276016	560.751427	-3.396296	26.667963	-0.589624	-4.755755	-0.605669
53.340	2.245454	-1.297946	560.849823	-3.406875	26.732128	-0.592286	-4.766361	-0.607449
53.350	2.174779	-1.308716	561.059616	-3.422149	26.801704	-0.596165	-4.776980	-0.609944
53.360	2.105673	-1.309040	561.335474	-3.439813	26.875841	-0.602213	-4.787839	-0.612791
53.370	2.035916	-1.303518	561.618344	-3.457263	26.954100	-0.611226	-4.799362	-0.615589
53.380	1.961410	-1.299008	561.856332	-3.472407	27.036137	-0.623428	-4.811931	-0.618024
53.390	1.879618	-1.302308	562.017929	-3.484274	27.120906	-0.638132	-4.825630	-0.619958
53.400	1.792946	-1.317974	562.093852	-3.493168	27.205942	-0.653675	-4.840107	-0.621456
53.410	1.709789	-1.346874	562.090550	-3.500391	27.287259	-0.667704	-4.854602	-0.622745
53.420	1.641918	-1.385668	562.021562	-3.507772	27.360099	-0.677823	-4.868158	-0.624135
53.430	1.599182	-1.427291	561.901838	-3.517203	27.420233	-0.682414	-4.879897	-0.625946
53.440	1.584601	-1.462685	561.746753	-3.530200	27.465204	-0.681323	-4.889250	-0.628433
53.450	1.592915	-1.483755	561.574230	-3.547360	27.494871	-0.676047	-4.896035	-0.631681
53.460	1.613350	-1.486567	561.406541	-3.567756	27.510995	-0.669250	-4.900369	-0.635503
53.470	1.634659	-1.473116	561.268769	-3.588632	27.516176	-0.663793	-4.902495	-0.639378
53.480	1.649475	-1.450458	561.183305	-3.605952	27.512848	-0.661769	-4.902649	-0.642562
53.490	1.656036	-1.427497	561.162519	-3.615939	27.502928	-0.663981	-4.901063	-0.644366
53.500	1.657182	-1.411215	561.203457	-3.616982	27.488142	-0.669973	-4.898071	-0.644505
53.510	1.657875	-1.404409	561.288117	-3.610826	27.470518	-0.678400	-4.894192	-0.643311
53.520	1.662743	-1.406048	561.390157	-3.602248	27.452457	-0.687450	-4.890085	-0.641666
53.530	1.674699	-1.413676	561.484888	-3.597229	27.436171	-0.695216	-4.886360	-0.640663
53.540	1.694804	-1.426094	561.557167	-3.600439	27.422757	-0.700099	-4.883342	-0.641153
53.550	1.722891	-1.444496	561.603277	-3.613141	27.411476	-0.701206	-4.880932	-0.643362
53.560	1.758254	-1.471308	561.627151	-3.632424	27.399642	-0.698571	-4.878618	-0.646768
53.570	1.799992	-1.507521	561.634993	-3.652206	27.383245	-0.693015	-4.875630	-0.650281
53.580	1.847007	-1.550230	561.632253	-3.665717	27.358073	-0.685761	-4.871172	-0.652690
53.590	1.897843	-1.591954	561.623257	-3.668475	27.320977	-0.678052	-4.864645	-0.653191
53.600	1.950629	-1.622379	561.610803	-3.660372	27.270948	-0.670923	-4.855845	-0.651763
53.610	2.003252	-1.632068	561.594317	-3.645817	27.209702	-0.665092	-4.845081	-0.649191
53.620	2.053731	-1.616690	561.569083	-3.631760	27.141601	-0.660855	-4.833172	-0.646717
53.630	2.100543	-1.579813	561.530111	-3.624516	27.072824	-0.657993	-4.821259	-0.645471
53.640	2.142677	-1.532725	561.479640	-3.626951	27.009957	-0.655759	-4.810496	-0.645963
53.650	2.179421	-1.491175	561.431588	-3.637382	26.958284	-0.653038	-4.801704	-0.647876
53.660	2.210193	-1.470395	561.406839	-3.650592	26.920290	-0.648661	-4.795148	-0.650258
53.670	2.234709	-1.480378	561.420665	-3.660292	26.894954	-0.641780	-4.790517	-0.651970
53.680	2.253351	-1.522984	561.470889	-3.661786	26.878248	-0.632135	-4.787113	-0.652177
53.690	2.267192	-1.591492	561.535964	-3.653680	26.864715	-0.620109	-4.784149	-0.650658
53.700	2.277378	-1.672353	561.585595	-3.638032	26.849458	-0.606583	-4.781009	-0.647814
53.710	2.284326	-1.748556	561.597687	-3.619095	26.829622	-0.592741	-4.777374	-0.644428
53.720	2.287659	-1.803920	561.570898	-3.601457	26.804787	-0.579941	-4.773180	-0.641318
53.730	2.287290	-1.827378	561.525013	-3.588527	26.776266	-0.569642	-4.768490	-0.639068
53.740	2.285051	-1.815917	561.489454	-3.581943	26.745858	-0.563276	-4.763377	-0.637936
53.750	2.285543	-1.774972	561.487661	-3.581835	26.714740	-0.561947	-4.757850	-0.637919
53.760	2.295179	-1.716065	561.526760	-3.587425	26.683019	-0.566002	-4.751870	-0.638870
53.770	2.319450	-1.652719	561.597067	-3.597490	26.650070	-0.574703	-4.745408	-0.640582
53.780	2.359608	-1.596404	561.678734	-3.610532	26.615396	-0.586211	-4.738544	-0.642811
53.790	2.410511	-1.554038	561.749300	-3.624745	26.579428	-0.597985	-4.731546	-0.645260
53.800	2.461012	-1.527733	561.788178	-3.637964	26.543807	-0.607473	-4.724878	-0.647569
53.810	2.497081	-1.516293	561.778710	-3.647815	26.511023	-0.612832	-4.719122	-0.649333
53.820	2.506528	-1.517066	561.710698	-3.652219	26.483635	-0.613404	-4.714818	-0.650196
53.830	2.483360	-1.526817	561.584702	-3.650199	26.463422	-0.609773	-4.712276	-0.649982
53.840	2.429952	-1.541294	561.416262	-3.642603	26.450777	-0.603454	-4.711438	-0.648824
53.850	2.356202	-1.554508	561.236479	-3.632181	26.444570	-0.596369	-4.711841	-0.647175
53.860	2.276345	-1.559163	561.086641	-3.622719	26.442490	-0.590298	-4.712729	-0.645661
53.870	2.205057	-1.548865	561.007995	-3.617444	26.441699	-0.586461	-4.713248	-0.644811
53.880	2.154360	-1.521217	561.030435	-3.617420	26.439542	-0.585303	-4.712675	-0.644781
53.890	2.131903	-1.479904	561.163588	-3.620782	26.434150	-0.586511	-4.710596	-0.645227
53.900	2.140330	-1.434128	561.391878	-3.623307	26.424803	-0.589206	-4.707016	-0.645415
53.910	2.177259	-1.395236	561.674467	-3.620179	26.411958	-0.592236	-4.702360	-0.644533
53.920	2.235657	-1.372059	561.951555	-3.608133	26.396856	-0.594501	-4.697354	-0.642072
53.930	2.304818	-1.367265	562.158010	-3.586928	26.380830	-0.595258	-4.692779	-0.638064
53.940	2.372262	-1.376454	562.242089	-3.559421	26.364617	-0.594309	-4.689193	-0.633076
53.950	2.426425	-1.390368	562.182705	-3.530215	26.348013	-0.591995	-4.686735	-0.627948
53.960	2.459356	-1.399024	561.997536	-3.503687	26.330051	-0.588978	-4.685083	-0.623435
53.970	2.468302	-1.395694	561.738170	-3.482451	26.309611	-0.585899	-4.683607	-0.619942
53.980	2.455595	-1.378929	561.474530	-3.466962	26.286172	-0.583127	-4.681632	-0.617474
53.990	2.427195	-1.352060	561.274507	-3.456243	26.260293	-0.580758	-4.678690	-0.615785
54.000	2.390737	-1.321023	561.185311	-3.449074	26.233566	-0.578884	-4.674671	-0.614605
54.010	2.353838	-1.291891	561.221841	-3.444853	26.208140	-0.577949	-4.669836	-0.613813
54.020	2.322919	-1.269142	561.365157	-3.443627	26.186130	-0.578922	-4.664723	-0.613438
54.030	2.302418	-1.254995	561.570931	-3.445371	26.169089	-0.583074	-4.659979	-0.613524
54.040	2.294359	-1.249661	561.784340	-3.449091	26.157613	-0.591400	-4.656166	-0.613953
54.050	2.298385	-1.251993	561.955720	-3.452462	26.151043	-0.603958	-4.653577	-0.614366
54.060	2.312291	-1.259988	562.051753	-3.452380	26.147456	-0.619511	-4.652144	-0.614246
54.070	2.332706	-1.270957	562.060335	-3.446186	26.144083	-0.635718	-4.651473	-0.613135
54.080	2.355466	-1.281755	561.990514	-3.432929	26.138094	-0.649886	-4.650985	-0.610852
54.090	2.375530	-1.289348	561.868947	-3.413994	26.127388	-0.659955	-4.650086	-0.607614
54.100	2.386950	-1.291584	561.732422	-3.392767	26.111029	-0.665284	-4.648304	-0.603983
54.110	2.383645	-1.287599	561.616456	-3.373381	26.089127	-0.666858	-4.645364	-0.600656
54.120	2.361277	-1.277491	561.543501	-3.359009	26.062309	-0.666824	-4.641191	-0.598174
54.130	2.319652	-1.261477	561.516641	-3.350443	26.030986	-0.667585	-4.635835	-0.596677
54.140	2.264573	-1.239207	561.522375	-3.345721	25.994694	-0.670866	-4.629325	-0.595830
54.150	2.208121	-1.209864	561.540612	-3.341053	25.951750	-0.677084	-4.621527	-0.594980
54.160	2.166959	-1.172986	561.556013	-3.332619	25.899443	-0.685250	-4.612085	-0.593462
54.170	2.158936	-1.129297	561.564992	-3.318316	25.834830	-0.693434	-4.600506	-0.590905
54.180	2.198885	-1.080935	561.575768	-3.298615	25.755914	-0.699616	-4.586365	-0.587386
54.190	2.294842	-1.031086	561.602431	-3.276212	25.662744	-0.702551	-4.569557	-0.583369
54.200	2.445727	-0.983556	561.656373	-3.254750	25.558006	-0.702262	-4.550470	-0.579491
54.210	2.640933	-0.942586	561.739008	-3.237258	25.446842	-0.699914	-4.530012	-0.576292
54.220	2.861724	-0.912805	561.838579	-3.224979	25.335899	-0.697138	-4.509462	-0.574005
54.230	3.084159	-0.898898	561.932366	-3.217068	25.231900	-0.695169	-4.490202	-0.572501
54.240	3.283235	-0.904623	561.994064	-3.211337	25.140249	-0.694230	-4.473401	-0.571418
54.250	3.437555	-0.931129	562.003970	-3.205818	25.064133	-0.693481	-4.459779	-0.570426
54.260	3.533367	-0.975289	561.957770	-3.200411	25.004347	-0.691515	-4.449506	-0.569511
54.270	3.566808	-1.029246	561.869844	-3.197631	24.959779	-0.687118	-4.442271	-0.569105
54.280	3.543823	-1.082032	561.769290	-3.201881	24.928346	-0.679890	-4.437470	-0.569964
54.290	3.477936	-1.123036	561.689564	-3.217612	24.907953	-0.670419	-4.434470	-0.572845
54.300	3.386680	-1.145964	561.655294	-3.247395	24.897045	-0.659984	-4.432798	-0.578183
54.310	3.287777	-1.151434	561.672007	-3.290899	24.894491	-0.649992	-4.432211	-0.585911
54.320	3.196004	-1.146829	561.724188	-3.345110	24.899052	-0.641453	-4.432612	-0.595508
54.330	3.121312	-1.143266	561.783078	-3.405376	24.908993	-0.634677	-4.433917	-0.606173
54.340	3.068320	-1.151046	561.820132	-3.466615	24.922223	-0.629284	-4.435979	-0.617033
54.350	3.037082	-1.175799	561.819162	-3.524210	24.936861	-0.624467	-4.438592	-0.627285
54.360	3.024590	-1.217100	561.781476	-3.574527	24.951783	-0.619381	-4.441546	-0.636284
54.370	3.026345	-1.269777	561.722681	-3.615278	24.966792	-0.613497	-4.444683	-0.643606
54.380	3.037482	-1.326599	561.664358	-3.645933	24.982396	-0.606770	-4.447923	-0.649130
54.390	3.053419	-1.380676	561.625640	-3.668089	24.999416	-0.599610	-4.451260	-0.653120
54.400	3.070211	-1.426750	561.618356	-3.685507	25.018723	-0.592723	-4.454755	-0.656230
54.410	3.084719	-1.461583	561.646507	-3.703505	25.041272	-0.586890	-4.458547	-0.659401
54.420	3.094508	-1.484055	561.708420	-3.727690	25.068309	-0.582745	-4.462869	-0.663634
54.430	3.097432	-1.495333	561.798668	-3.762405	25.101361	-0.580636	-4.468035	-0.669707
54.440	3.091270	-1.498926	561.907050	-3.809473	25.141707	-0.580608	-4.474353	-0.677954
54.450	3.073925	-1.500107	562.014453	-3.867772	25.189500	-0.582511	-4.482002	-0.688198
54.460	3.044292	-1.504457	562.089637	-3.933796	25.243094	-0.586133	-4.490937	-0.699852
54.470	3.003262	-1.516031	562.093169	-4.002903	25.299092	-0.591284	-4.500872	-0.712142
54.480	2.954085	-1.536181	561.991348	-4.070748	25.353280	-0.597757	-4.511329	-0.724344
54.490	2.901611	-1.563664	561.775120	-4.134418	25.402081	-0.605189	-4.521753	-0.735956
54.500	2.850648	-1.595791	561.473259	-4.192972	25.443911	-0.612912	-4.531634	-0.746780
54.510	2.804117	-1.629722	561.150793	-4.247297	25.479767	-0.619942	-4.540627	-0.756890
54.520	2.761887	-1.663065	560.891226	-4.299368	25.512730	-0.625143	-4.548606	-0.766524
54.530	2.720869	-1.693555	560.768984	-4.351196	25.546625	-0.627531	-4.555642	-0.775934
54.540	2.676410	-1.718421	560.822982	-4.403924	25.584461	-0.626610	-4.561949	-0.785261
54.550	2.624374	-1.734430	561.042317	-4.457483	25.627313	-0.622568	-4.567804	-0.794500
54.560	2.562892	-1.739189	561.370430	-4.510889	25.674077	-0.616253	-4.573464	-0.803549
54.570	2.492946	-1.733259	561.725785	-4.562843	25.722091	-0.608882	-4.579119	-0.812290
54.580	2.417721	-1.721717	562.029297	-4.612170	25.768259	-0.601622	-4.584860	-0.820628
54.590	2.341478	-1.713817	562.226660	-4.657899	25.810078	-0.595227	-4.590689	-0.828473
54.600	2.268866	-1.720361	562.298159	-4.699167	25.846109	-0.589915	-4.596513	-0.835707
54.610	2.204905	-1.749717	562.255547	-4.735207	25.875862	-0.585493	-4.602153	-0.842181
54.620	2.155034	-1.804452	562.130848	-4.765554	25.899409	-0.581604	-4.607363	-0.847766
54.630	2.124518	-1.880366	561.963554	-4.790395	25.917116	-0.577972	-4.611886	-0.852439
54.640	2.117068	-1.968298	561.791078	-4.810864	25.929566	-0.574583	-4.615518	-0.856344
54.650	2.133283	-2.057387	561.643836	-4.829007	25.937594	-0.571788	-4.618157	-0.859799
54.660	2.169873	-2.137954	561.543752	-4.847322	25.942332	-0.570302	-4.619824	-0.863214
54.670	2.220378	-2.203055	561.503959	-4.868044	25.945262	-0.571106	-4.620673	-0.866965
54.680	2.277083	-2.248871	561.527808	-4.892569	25.948226	-0.575206	-4.621005	-0.871296
54.690	2.332946	-2.274486	561.606871	-4.921298	25.953218	-0.583297	-4.621243	-0.876289
54.700	2.382424	-2.281448	561.720074	-4.953798	25.961872	-0.595382	-4.621852	-0.881898
54.710	2.421193	-2.273433	561.836904	-4.988879	25.974859	-0.610581	-4.623203	-0.887959
54.720	2.445581	-2.256076	561.925145	-5.024419	25.991595	-0.627254	-4.625455	-0.894144
54.730	2.452531	-2.236638	561.959855	-5.057250	26.010453	-0.643461	-4.628525	-0.899931
54.740	2.440245	-2.222990	561.929227	-5.083623	26.029313	-0.657495	-4.632134	-0.904673
54.750	2.409238	-2.221775	561.835401	-5.100371	26.046110	-0.668230	-4.635897	-0.907805
54.760	2.363366	-2.236215	561.691408	-5.106235	26.059164	-0.675162	-4.639409	-0.909082
54.770	2.310285	-2.264652	561.516843	-5.102529	26.067288	-0.678255	-4.642299	-0.908704
54.780	2.260705	-2.300846	561.334110	-5.092624	26.069853	-0.677797	-4.644267	-0.907236
54.790	2.226233	-2.336188	561.165596	-5.080425	26.066911	-0.674394	-4.645137	-0.905334
54.800	2.216287	-2.362771	561.031463	-5.068682	26.059403	-0.669021	-4.644909	-0.903458
54.810	2.235189	-2.375748	560.948159	-5.058124	26.049288	-0.662977	-4.643796	-0.901710
54.820	2.280471	-2.374108	560.927923	-5.047894	26.039437	-0.657602	-4.642207	-0.899919
54.830	2.343061	-2.360090	560.978564	-5.036877	26.033141	-0.653809	-4.640666	-0.897873
54.840	2.409579	-2.338022	561.101780	-5.024850	26.033294	-0.651641	-4.639674	-0.895533
54.850	2.466341	-2.313170	561.289101	-5.012503	26.041485	-0.650140	-4.639585	-0.893034
54.860	2.503727	-2.290630	561.517514	-5.000343	26.057399	-0.647666	-4.640532	-0.890505
54.870	2.519051	-2.274075	561.749258	-4.987448	26.078787	-0.642552	-4.642425	-0.887842
54.880	2.516533	-2.264392	561.939278	-4.971192	26.102089	-0.633813	-4.645002	-0.884649
54.890	2.504352	-2.258818	562.049294	-4.948187	26.123469	-0.621570	-4.647896	-0.880383
54.900	2.490338	-2.251337	562.062767	-4.915780	26.139963	-0.607043	-4.650720	-0.874596
54.910	2.478728	-2.234595	561.993236	-4.873163	26.150377	-0.592155	-4.653148	-0.867121
54.920	2.469809	-2.202593	561.880884	-4.821586	26.155612	-0.578911	-4.655010	-0.858115
54.930	2.462418	-2.152885	561.777823	-4.763796	26.158281	-0.568775	-4.656339	-0.847986
54.940	2.457198	-2.087253	561.728324	-4.703156	26.161706	-0.562231	-4.657359	-0.837265
54.950	2.458035	-2.010764	561.752619	-4.642848	26.168660	-0.558696	-4.658396	-0.826493
54.960	2.470477	-1.929850	561.840976	-4.585345	26.180302	-0.556841	-4.659735	-0.816129
54.970	2.498109	-1.850272	561.960121	-4.532072	26.195691	-0.555217	-4.661486	-0.806476
54.980	2.539246	-1.775648	562.068453	-4.483207	26.212093	-0.552914	-4.663505	-0.797626
54.990	2.586076	-1.706900	562.132386	-4.437611	26.226044	-0.550014	-4.665457	-0.789425
55.000	2.627050	-1.642711	562.136379	-4.393030	26.234780	-0.547616	-4.666978	-0.781488
55.010	2.651458	-1.580798	562.084099	-4.346614	26.237466	-0.547355	-4.667890	-0.773303
55.020	2.653841	-1.519558	561.993345	-4.295668	26.235620	-0.550542	-4.668315	-0.764363
55.030	2.635887	-1.459354	561.888852	-4.238327	26.232524	-0.557365	-4.668632	-0.754300
55.040	2.604868	-1.402748	561.795519	-4.173829	26.231907	-0.566625	-4.669298	-0.742944
55.050	2.569685	-1.353419	561.733213	-4.102323	26.236616	-0.576221	-4.670654	-0.730297
55.060	2.536903	-1.314261	561.713988	-4.024479	26.247894	-0.584075	-4.672822	-0.716464
55.070	2.508867	-1.285543	561.742170	-3.941216	26.265479	-0.589010	-4.675718	-0.701606
55.080	2.484525	-1.264004	561.816818	-3.853688	26.288265	-0.591150	-4.679152	-0.685933
55.090	2.461908	-1.243191	561.934930	-3.763416	26.314942	-0.591769	-4.682916	-0.669724
55.100	2.440643	-1.214967	562.092918	-3.672465	26.344160	-0.592746	-4.686798	-0.653355
55.110	2.423202	-1.171856	562.284216	-3.583490	26.374148	-0.595927	-4.690537	-0.637309
55.120	2.414461	-1.109651	562.493205	-3.499518	26.402181	-0.602580	-4.693778	-0.622144
55.130	2.419850	-1.029243	562.689034	-3.423394	26.424471	-0.613062	-4.696105	-0.608399
55.140	2.442854	-0.936727	562.824775	-3.357057	26.436810	-0.626765	-4.697165	-0.596466
55.150	2.482952	-0.841609	562.846171	-3.301074	26.435884	-0.642331	-4.696822	-0.586497
55.160	2.534928	-0.754025	562.709709	-3.254735	26.420741	-0.658065	-4.695270	-0.578404
55.170	2.589867	-0.682279	562.403666	-3.216671	26.393797	-0.672357	-4.693034	-0.571951
55.180	2.637339	-0.631512	561.961826	-3.185507	26.360801	-0.684018	-4.690853	-0.566855
55.190	2.667890	-0.603528	561.461193	-3.160145	26.329679	-0.692433	-4.689492	-0.562843
55.200	2.675070	-0.597227	561.002290	-3.139633	26.308611	-0.697545	-4.689573	-0.559647
55.210	2.656518	-0.609152	560.679483	-3.122939	26.303965	-0.699727	-4.691444	-0.556992
