Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
53.640	6.541964	1.118061	730.982404	5.559104	-5.341893	-0.532125	0.730783	0.760498
53.650	6.554964	1.229760	733.822390	5.590757	-5.089410	-0.521790	0.693548	0.761868
53.660	6.530245	1.057383	736.341805	5.597280	-4.845059	-0.521425	0.657991	0.760147
53.670	6.453605	0.661544	738.509315	5.593556	-4.617780	-0.528659	0.625284	0.757412
53.680	6.344979	0.164887	740.367595	5.589456	-4.416832	-0.538558	0.596573	0.754957
53.690	6.236496	-0.292263	741.954894	5.585783	-4.246942	-0.545073	0.572399	0.752847
53.700	6.151460	-0.596166	743.241651	5.573844	-4.104674	-0.542878	0.552266	0.749937
53.710	6.094620	-0.689955	744.108635	5.538651	-3.977597	-0.528820	0.534545	0.744334
53.720	6.055395	-0.583598	744.375099	5.464379	-3.846906	-0.502570	0.516797	0.734089
53.730	6.018288	-0.345022	743.865195	5.340030	-3.692948	-0.466517	0.496454	0.717876
53.740	5.972419	-0.078969	742.485412	5.163604	-3.501832	-0.425258	0.471637	0.695449
53.750	5.915165	0.098922	740.281453	4.943931	-3.270672	-0.384928	0.441815	0.667845
53.760	5.850043	0.087678	737.451562	4.700097	-3.009253	-0.352346	0.408061	0.637343
53.770	5.782407	-0.175976	734.310413	4.458796	-2.737296	-0.333831	0.372771	0.607209
53.780	5.716437	-0.698687	731.216268	4.249857	-2.478126	-0.333788	0.338905	0.581204
53.790	5.654470	-1.419412	728.487395	4.100331	-2.250881	-0.353414	0.308980	0.562855
53.800	5.597582	-2.212260	726.336925	4.028104	-2.063855	-0.390013	0.284146	0.554578
53.810	5.546063	-2.908340	724.845952	4.036759	-1.911084	-0.437211	0.263654	0.556913
53.820	5.499377	-3.336100	723.976835	4.113656	-1.773187	-0.486050	0.244923	0.568203
53.830	5.455908	-3.370903	723.613002	4.232305	-1.622048	-0.526724	0.224160	0.584885
53.840	5.412721	-2.977274	723.607282	4.358594	-1.427868	-0.550589	0.197326	0.602342
53.850	5.365279	-2.226588	723.826422	4.459007	-1.166650	-0.552034	0.161178	0.616033
53.860	5.307078	-1.281628	724.185786	4.508458	-0.826340	-0.529850	0.114106	0.622555
53.870	5.229355	-0.353127	724.669935	4.495667	-0.410247	-0.487824	0.056612	0.620374
53.880	5.121146	0.355816	725.334196	4.424937	0.063130	-0.434482	-0.008704	0.610055
53.890	4.970255	0.699301	726.284390	4.314198	0.563885	-0.381869	-0.077640	0.594009
53.900	4.766048	0.619460	727.638064	4.189922	1.057173	-0.343339	-0.145288	0.575825
53.910	4.504677	0.153993	729.477755	4.079933	1.510704	-0.330508	-0.207094	0.559295
53.920	4.195320	-0.577668	731.810456	4.005604	1.901424	-0.349960	-0.259825	0.547355
53.930	3.863572	-1.404352	734.545324	3.975556	2.219926	-0.400802	-0.302218	0.541227
53.940	3.547806	-2.142771	737.494962	3.982998	2.471764	-0.474242	-0.335157	0.540071
53.950	3.287689	-2.639412	740.397772	4.007755	2.675614	-0.555765	-0.361375	0.541298
53.960	3.108856	-2.806353	742.953753	4.022285	2.858866	-0.629307	-0.384797	0.541391
53.970	3.010593	-2.642547	744.865509	3.999543	3.051591	-0.681867	-0.409683	0.536948
53.980	2.962321	-2.234318	745.879467	3.920355	3.280079	-0.706889	-0.439760	0.525602
53.990	2.911162	-1.733652	745.825707	3.778635	3.561079	-0.705549	-0.477468	0.506638
54.000	2.799202	-1.318807	744.654646	3.583660	3.897719	-0.685990	-0.523426	0.481251
54.010	2.586020	-1.146794	742.464245	3.359198	4.277880	-0.661088	-0.576173	0.452439
54.020	2.269320	-1.309788	739.506335	3.139530	4.675681	-0.645353	-0.632271	0.424544
54.030	1.895085	-1.806702	736.161029	2.962750	5.056436	-0.651470	-0.686865	0.402460
54.040	1.550520	-2.537296	732.877447	2.862262	5.384560	-0.687033	-0.734715	0.390551
54.050	1.339141	-3.320980	730.093555	2.858252	5.632656	-0.752164	-0.771498	0.391491
54.060	1.345796	-3.937404	728.157412	2.951513	5.789072	-0.838694	-0.795030	0.405340
54.070	1.605454	-4.181251	727.269365	3.121872	5.861464	-0.931424	-0.805955	0.429259
54.080	2.088711	-3.919175	727.453375	3.332243	5.875312	-1.011433	-0.807655	0.458070
54.090	2.708664	-3.133724	728.556222	3.537519	5.868060	-1.060796	-0.805437	0.485552
54.100	3.343464	-1.939955	730.271744	3.695790	5.880834	-1.067416	-0.805294	0.506084
54.110	3.863285	-0.567214	732.189889	3.778653	5.950021	-1.028466	-0.812634	0.516076
54.120	4.152635	0.690960	733.869522	3.777809	6.100557	-0.951450	-0.831286	0.514779
54.130	4.125691	1.546222	734.926425	3.706467	6.342066	-0.852600	-0.862953	0.504332
54.140	3.737980	1.786599	735.117965	3.595567	6.668170	-0.753029	-0.907088	0.489114
54.150	2.997678	1.331891	734.401412	3.485976	7.058633	-0.673472	-0.961141	0.474669
54.160	1.974955	0.259609	732.948585	3.418520	7.483637	-0.628876	-1.021032	0.466407
54.170	0.802372	-1.205755	731.112184	3.424159	7.909368	-0.624407	-1.081827	0.468349
54.180	-0.341341	-2.739443	729.352028	3.516733	8.304064	-0.654269	-1.138554	0.482172
54.190	-1.266224	-3.990510	728.137468	3.690166	8.643629	-0.703972	-1.187087	0.506795
54.200	-1.817617	-4.667304	727.845093	3.920859	8.915752	-0.755443	-1.224952	0.538694
54.210	-1.919457	-4.612745	728.671219	4.174593	9.121387	-0.793164	-1.251784	0.572905
54.220	-1.597868	-3.846753	730.578278	4.415942	9.272921	-0.809011	-1.269258	0.604445
54.230	-0.974583	-2.560421	733.290771	4.617391	9.389431	-0.804038	-1.280451	0.629681
54.240	-0.231427	-1.061810	736.347143	4.765317	9.490543	-0.786855	-1.288868	0.647156
54.250	0.441310	0.309885	739.199826	4.861103	9.590978	-0.769664	-1.297481	0.657617
54.260	0.894454	1.274998	741.341161	4.917539	9.697465	-0.763666	-1.308097	0.663330
54.270	1.052562	1.682401	742.423217	4.952396	9.808594	-0.775343	-1.321159	0.667058
54.280	0.923158	1.538796	742.339034	4.981738	9.916956	-0.804509	-1.335907	0.671087
54.290	0.584865	0.992824	741.242826	5.015118	10.012256	-0.844371	-1.350739	0.676582
54.300	0.161685	0.281595	739.503978	5.053691	10.084162	-0.883415	-1.363639	0.683389
54.310	-0.208543	-0.342837	737.607906	5.091199	10.124284	-0.908554	-1.372583	0.690231
54.320	-0.405254	-0.685476	736.029967	5.116952	10.127372	-0.908700	-1.375946	0.695210
54.330	-0.351584	-0.659681	735.114256	5.119759	10.092143	-0.877816	-1.372867	0.696458
54.340	-0.032811	-0.305754	734.987598	5.091820	10.021894	-0.816701	-1.363546	0.692776
54.350	0.496733	0.225883	735.531132	5.031705	9.924579	-0.733190	-1.349308	0.684091
54.360	1.122027	0.720737	736.417887	4.945575	9.811820	-0.640836	-1.332371	0.671572
54.370	1.692871	0.962832	737.206859	4.846208	9.696670	-0.556284	-1.315326	0.657374
54.380	2.063204	0.798031	737.467592	4.750129	9.590676	-0.495723	-1.300488	0.644114
54.390	2.134341	0.182673	736.900167	4.673663	9.501257	-0.471089	-1.289355	0.634233
54.400	1.888067	-0.794689	735.417791	4.628701	9.430457	-0.486927	-1.282326	0.629397
54.410	1.396739	-1.925679	733.171328	4.619061	9.375654	-0.538823	-1.278781	0.630011
54.420	0.804223	-2.929275	730.512151	4.638501	9.332061	-0.614053	-1.277468	0.634966
54.430	0.281784	-3.525942	727.905680	4.671417	9.295959	-0.694572	-1.277083	0.641761
54.440	-0.026755	-3.521211	725.819749	4.696596	9.267018	-0.761712	-1.276766	0.647075
54.450	-0.050654	-2.873492	724.617355	4.693263	9.248369	-0.801161	-1.276311	0.647688
54.460	0.188490	-1.720960	724.480861	4.647776	9.244187	-0.806607	-1.275974	0.641532
54.470	0.590118	-0.353541	725.384388	4.558885	9.255959	-0.780898	-1.276007	0.628479
54.480	1.013203	0.864640	727.116572	4.439744	9.279416	-0.734619	-1.276194	0.610596
54.490	1.323267	1.599067	729.342800	4.315793	9.303743	-0.682836	-1.275634	0.591737
54.500	1.431074	1.643078	731.688807	4.218915	9.313575	-0.641045	-1.272887	0.576600
54.510	1.312797	0.981195	733.826202	4.179326	9.292966	-0.621307	-1.266372	0.569525
54.520	1.010097	-0.201356	735.542458	4.217214	9.229725	-0.629298	-1.254819	0.573347
54.530	0.614604	-1.566610	736.779959	4.336144	9.118569	-0.662850	-1.237625	0.588526
54.540	0.243288	-2.716776	737.632329	4.519884	8.962194	-0.712388	-1.214995	0.612756
54.550	0.010249	-3.306379	738.295201	4.733648	8.770207	-0.763336	-1.187900	0.641159
54.560	-0.000366	-3.141328	738.983615	4.929782	8.556426	-0.800001	-1.157864	0.667103
54.570	0.244713	-2.235299	739.843142	5.056878	8.335327	-0.809757	-1.126634	0.683507
54.580	0.718371	-0.806547	740.887171	5.070497	8.118555	-0.786105	-1.095788	0.684382
54.590	1.338338	0.782363	741.982951	4.943238	7.912338	-0.729705	-1.066377	0.666220
54.600	1.986436	2.121346	742.888492	4.671848	7.716443	-0.647484	-1.038708	0.628876
54.610	2.536673	2.856468	743.323238	4.279440	7.524858	-0.550616	-1.012326	0.575717
54.620	2.884553	2.773025	743.047466	3.811775	7.327975	-0.452235	-0.986205	0.512992
54.630	2.970435	1.840155	741.928817	3.328039	7.115568	-0.365282	-0.959063	0.448566
54.640	2.792443	0.211022	739.982463	2.888186	6.879658	-0.300464	-0.929706	0.390305
54.650	2.407128	-1.817261	737.378397	2.540113	6.616452	-0.264335	-0.897294	0.344479
54.660	1.917597	-3.872503	734.414815	2.310166	6.326986	-0.257939	-0.861500	0.314559
54.670	1.450520	-5.589020	731.462808	2.199466	6.016505	-0.276803	-0.822530	0.300694
54.680	1.126844	-6.683417	728.894699	2.186774	5.692850	-0.312717	-0.781025	0.300012
54.690	1.034761	-7.006901	727.013588	2.236449	5.364349	-0.356633	-0.737861	0.307621
54.700	1.213461	-6.562442	726.001593	2.308498	5.037856	-0.401229	-0.693918	0.317974
54.710	1.651092	-5.486305	725.897272	2.367376	4.717737	-0.441944	-0.649918	0.326131
54.720	2.293248	-4.005450	726.601549	2.387356	4.406346	-0.476452	-0.606432	0.328565
54.730	3.055059	-2.387928	727.902846	2.354183	4.105855	-0.503598	-0.564066	0.323420
54.740	3.832418	-0.899642	729.512061	2.264423	3.820423	-0.522896	-0.523696	0.310402
54.750	4.513064	0.228529	731.105218	2.124201	3.557265	-0.534922	-0.486560	0.290546
54.760	4.991250	0.826722	732.377116	1.948063	3.325597	-0.542052	-0.454083	0.265992
54.770	5.187964	0.809569	733.104514	1.757311	3.133507	-0.548539	-0.427430	0.239708
54.780	5.073366	0.195941	733.204879	1.576567	2.983949	-0.559292	-0.406973	0.215024
54.790	4.682715	-0.883460	732.768305	1.428122	2.871717	-0.577566	-0.391900	0.194894
54.800	4.115999	-2.201956	732.044413	1.325355	2.782988	-0.602652	-0.380167	0.181048
54.810	3.516437	-3.481876	731.381579	1.268048	2.697862	-0.628969	-0.368872	0.173377
54.820	3.032069	-4.462001	731.134252	1.242380	2.594874	-0.647462	-0.354911	0.169925
54.830	2.773116	-4.967911	731.566132	1.226484	2.455623	-0.649110	-0.335667	0.167652
54.840	2.781078	-4.960053	732.777407	1.199614	2.267901	-0.629154	-0.309494	0.163708
54.850	3.021230	-4.540559	734.674759	1.150958	2.026647	-0.590086	-0.275856	0.156662
54.860	3.400154	-3.915443	736.989154	1.084185	1.733146	-0.541869	-0.235166	0.147110
54.870	3.799711	-3.325910	739.334057	1.015857	1.393527	-0.499133	-0.188484	0.137402
54.880	4.113884	-2.972690	741.288980	0.968869	1.017426	-0.476478	-0.137251	0.130701
54.890	4.276845	-2.957683	742.490645	0.964262	0.616900	-0.483839	-0.083085	0.129869
54.900	4.276755	-3.259502	742.714099	1.014977	0.204975	-0.523626	-0.027598	0.136658
54.910	4.155800	-3.747822	741.926634	1.123480	-0.206570	-0.590388	0.027842	0.151427
54.920	3.999660	-4.229374	740.299343	1.282888	-0.609766	-0.672647	0.082367	0.173293
54.930	3.918958	-4.509540	738.168340	1.479780	-1.002165	-0.755989	0.135764	0.200466
54.940	4.024212	-4.450310	735.951589	1.696698	-1.386580	-0.826404	0.188406	0.230545
54.950	4.397007	-4.008778	734.043281	1.913538	-1.768665	-0.873147	0.240948	0.260685
54.960	5.063598	-3.248443	732.717154	2.108597	-2.153414	-0.890670	0.293894	0.287778
54.970	5.979509	-2.324103	732.067200	2.260796	-2.542345	-0.879447	0.347283	0.308824
54.980	7.032006	-1.446433	732.000184	2.353735	-2.932725	-0.845776	0.400645	0.321548
54.990	8.061764	-0.833898	732.276369	2.380426	-3.318915	-0.800668	0.453233	0.325072
55.000	8.898388	-0.659945	732.580851	2.346413	-3.694607	-0.757820	0.504328	0.320294
55.010	9.399817	-1.005108	732.603244	2.269435	-4.054344	-0.730728	0.553416	0.309777
55.020	9.484768	-1.826182	732.108012	2.175422	-4.393517	-0.729397	0.600119	0.297145
55.030	9.150360	-2.954521	730.986808	2.092325	-4.707444	-0.757553	0.643985	0.286233
55.040	8.472116	-4.129983	729.290551	2.044090	-4.990986	-0.811422	0.684362	0.280285
55.050	7.588405	-5.065983	727.237983	2.046841	-5.239888	-0.880733	0.720519	0.281454
55.060	6.674372	-5.528194	725.192376	2.108175	-5.453718	-0.951756	0.752037	0.290706
55.070	5.910907	-5.400948	723.598515	2.229072	-5.638886	-1.011359	0.779284	0.308054
55.080	5.453011	-4.717623	722.883950	2.406771	-5.809563	-1.050609	0.803665	0.332940
55.090	5.401206	-3.644863	723.346543	2.636637	-5.985169	-1.066695	0.827428	0.364505
55.100	5.780681	-2.428407	725.062148	2.911959	-6.184756	-1.062652	0.852997	0.401615
55.110	6.534250	-1.321374	727.843183	3.222048	-6.420192	-1.045196	0.882084	0.442684
55.120	7.533432	-0.518858	731.261980	3.550233	-6.690716	-1.021637	0.914955	0.485494
55.130	8.606067	-0.116834	734.731289	3.873442	-6.980832	-0.997034	0.950120	0.527192
55.140	9.572462	-0.102969	737.619310	4.164303	-7.262221	-0.972577	0.984549	0.564560
55.150	10.280050	-0.376366	739.373728	4.395468	-7.499044	-0.945554	1.014243	0.594485
55.160	10.629952	-0.785824	739.634048	4.545082	-7.655315	-0.910669	1.035014	0.614504
55.170	10.593560	-1.173950	738.315027	4.602025	-7.702943	-0.862109	1.043314	0.623315
55.180	10.218598	-1.416811	735.642608	4.569613	-7.629053	-0.795898	1.037060	0.621173
55.190	9.622079	-1.452785	732.123646	4.466540	-7.440792	-0.712132	1.016330	0.610080
55.200	8.966335	-1.296631	728.440884	4.323970	-7.165450	-0.616534	0.983669	0.593592
55.210	8.418136	-1.035641	725.287731	4.178483	-6.844368	-0.520402	0.943676	0.576114
55.220	8.099376	-0.806225	723.185137	4.062236	-6.521169	-0.438234	0.901729	0.561715
55.230	8.045640	-0.753581	722.339739	3.993552	-6.227657	-0.383352	0.862151	0.552863
55.240	8.190173	-0.983709	722.596126	3.971745	-5.972580	-0.363218	0.826545	0.549649
55.250	8.383008	-1.522622	723.506227	3.978621	-5.738140	-0.376681	0.793102	0.549908
55.260	8.441123	-2.298129	724.496831	3.986315	-5.486263	-0.414566	0.757251	0.550218
55.270	8.212284	-3.152992	725.078909	3.968554	-5.172700	-0.463253	0.713398	0.547327
55.280	7.629327	-3.886855	725.025006	3.910930	-4.763739	-0.509474	0.657045	0.539420
55.290	6.735807	-4.313644	724.451736	3.816116	-4.249259	-0.544188	0.586548	0.526759
55.300	5.675024	-4.316212	723.779606	3.701876	-3.647371	-0.564074	0.503934	0.511465
55.310	4.646847	-3.881915	723.587079	3.592811	-2.999249	-0.570405	0.414497	0.496528
55.320	3.846300	-3.109662	724.411943	3.509562	-2.356609	-0.566270	0.325313	0.484470
55.330	3.403038	-2.187603	726.568435	3.460416	-1.766880	-0.553837	0.243181	0.476268
55.340	3.340915	-1.348728	730.039649	3.439172	-1.261579	-0.533243	0.172810	0.471094
55.350	3.571037	-0.816690	734.476029	3.430226	-0.851575	-0.503773	0.115943	0.467030
55.360	3.920961	-0.755032	739.292765	3.418571	-0.529934	-0.466488	0.071681	0.462411
55.370	4.190684	-1.230113	743.826772	3.400210	-0.280045	-0.426467	0.037649	0.457124
55.380	4.217312	-2.193377	747.500440	3.388247	-0.085137	-0.392902	0.011390	0.453277
55.390	3.928032	-3.484317	749.946513	3.411677	0.064631	-0.376548	-0.008618	0.454923
55.400	3.364943	-4.853319	751.067574	3.506871	0.169711	-0.385545	-0.022596	0.466918
55.410	2.673774	-6.003135	751.023690	3.704766	0.223387	-0.421485	-0.029744	0.493296
55.420	2.059509	-6.646699	750.157966	4.018496	0.216830	-0.477547	-0.028905	0.535687
55.430	1.722793	-6.574149	748.882088	4.435997	0.144329	-0.539652	-0.019273	0.592349
55.440	1.797992	-5.713638	747.552292	4.920247	0.006700	-0.590324	-0.000896	0.658181
55.450	2.313284	-4.164439	746.368240	5.416984	-0.187631	-0.613788	0.025139	0.725779
55.460	3.184401	-2.185509	745.320958	5.867251	-0.423154	-0.600396	0.056775	0.787211
55.470	4.240449	-0.139019	744.203133	6.220756	-0.678483	-0.549026	0.091169	0.835895
55.480	5.269646	1.593324	742.679387	6.446423	-0.928023	-0.467029	0.124956	0.867995
55.490	6.069894	2.695210	740.398759	6.538017	-1.144554	-0.368098	0.154586	0.883040
55.500	6.492604	2.980284	737.119605	6.514361	-1.303128	-0.268887	0.176787	0.883759
55.510	6.472846	2.424810	732.812227	6.414530	-1.385870	-0.185453	0.189117	0.875331
55.520	6.041721	1.166001	727.709653	6.288975	-1.386274	-0.130453	0.190498	0.864215
55.530	5.318373	-0.530811	722.290450	6.188229	-1.311159	-0.111457	0.181528	0.856751
55.540	4.481484	-2.329477	717.195357	6.151739	-1.178960	-0.130277	0.164385	0.857749
55.550	3.724589	-3.894527	713.097553	6.199691	-1.014465	-0.183057	0.142262	0.869403
55.560	3.205461	-4.962410	710.560136	6.330074	-0.841690	-0.261089	0.118454	0.890857
55.570	3.004272	-5.395604	709.918734	6.521823	-0.677441	-0.352481	0.095425	0.918672
55.580	3.104650	-5.205057	711.219044	6.743051	-0.527802	-0.444714	0.074211	0.948098
55.590	3.404651	-4.534515	714.221236	6.961769	-0.388471	-0.527669	0.054391	0.974736
55.600	3.753840	-3.611269	718.464016	7.155716	-0.248435	-0.596205	0.034579	0.995974
55.610	4.003488	-2.677587	723.368706	7.318300	-0.095391	-0.651107	0.013187	1.011697
55.620	4.053462	-1.922276	728.359126	7.459051	0.078961	-0.697616	-0.010841	1.024090
55.630	3.881763	-1.431912	732.972053	7.598735	0.275384	-0.741755	-0.037571	1.036702
55.640	3.548711	-1.176469	736.933209	7.760854	0.486202	-0.785857	-0.065976	1.053129
55.650	3.175070	-1.034631	740.178327	7.962267	0.697090	-0.825449	-0.094179	1.075723
55.660	2.900731	-0.851415	742.811800	8.206036	0.890839	-0.849306	-0.119928	1.104726
55.670	2.836510	-0.508782	745.015272	8.479065	1.051763	-0.843151	-0.141173	1.138106
55.680	3.024491	0.016291	746.937289	8.755664	1.169203	-0.795731	-0.156533	1.172209
55.690	3.420263	0.628770	748.603824	9.006074	1.238830	-0.704809	-0.165485	1.203049
55.700	3.903352	1.138076	749.882856	9.207161	1.261414	-0.580503	-0.168215	1.227813
55.710	4.312736	1.320238	750.516073	9.351485	1.239951	-0.444367	-0.165213	1.246007
55.720	4.496274	0.999902	750.205592	9.451382	1.176938	-0.324281	-0.156882	1.259839
55.730	4.359007	0.125608	748.724318	9.536286	1.073386	-0.246788	-0.143362	1.273671
55.740	3.896186	-1.186957	746.012871	9.643825	0.929999	-0.229455	-0.124663	1.292716
55.750	3.201666	-2.661471	742.233973	9.807559	0.749574	-0.275759	-0.100989	1.321357
55.760	2.449182	-3.922161	737.770253	10.045653	0.538847	-0.374144	-0.073037	1.361623
55.770	1.851262	-4.597803	733.165245	10.354524	0.308340	-0.501583	-0.042056	1.412304
55.780	1.606152	-4.439214	729.016326	10.709722	0.070114	-0.630637	-0.009618	1.469065
55.790	1.845880	-3.409628	725.837753	11.073540	-0.165130	-0.737643	0.022750	1.525622
55.800	2.598271	-1.710765	723.926660	11.406345	-0.389561	-0.809043	0.053812	1.575622
55.810	3.772699	0.270474	723.277294	11.677396	-0.597165	-0.843543	0.082564	1.614512
55.820	5.174321	2.077117	723.582506	11.871546	-0.780850	-0.849770	0.107914	1.640662
55.830	6.545242	3.316295	724.331754	11.990421	-0.929871	-0.841107	0.128376	1.655377
55.840	7.624219	3.765744	724.976503	12.049107	-1.029807	-0.830147	0.142047	1.662000
55.850	8.210631	3.421432	725.107670	12.070536	-1.065837	-0.824708	0.146990	1.664654
55.860	8.215363	2.478573	724.585749	12.079466	-1.028006	-0.826277	0.141875	1.667086
55.870	7.683027	1.258992	723.580927	12.097016	-0.915815	-0.830830	0.126567	1.671826
55.880	6.777089	0.111007	722.510891	12.136437	-0.739636	-0.831349	0.102370	1.679758
55.890	5.730816	-0.687587	721.898927	12.200913	-0.518060	-0.821102	0.071763	1.690114
55.900	4.778709	-0.997072	722.201936	12.284191	-0.272366	-0.796617	0.037713	1.700936
55.910	4.090607	-0.838448	723.666059	12.374233	-0.020755	-0.759473	0.002868	1.709937
55.920	3.730113	-0.369521	726.253660	12.458966	0.225098	-0.716371	-0.030994	1.715512
55.930	3.650161	0.174817	729.657433	12.532257	0.459968	-0.677511	-0.063039	1.717554
55.940	3.724440	0.559225	733.388329	12.597840	0.682176	-0.653775	-0.093017	1.717758
55.950	3.800344	0.619796	736.904493	12.669481	0.889867	-0.653605	-0.120757	1.719284
55.960	3.752997	0.312258	739.742773	12.766991	1.078454	-0.680453	-0.145788	1.725869
55.970	3.522687	-0.275024	741.620420	12.909178	1.240310	-0.731423	-0.167243	1.740672
55.980	3.126783	-0.945481	742.486003	13.105884	1.366518	-0.797320	-0.184046	1.765136
55.990	2.646840	-1.449946	742.510551	13.351678	1.449747	-0.864145	-0.195249	1.798180
56.000	2.198486	-1.560331	742.021947	13.623497	1.486932	-0.915966	-0.200389	1.835997
56.010	1.895106	-1.142598	741.399503	13.883610	1.480584	-0.938744	-0.199701	1.872622
56.020	1.816329	-0.207366	740.958731	14.087731	1.438050	-0.924175	-0.194080	1.901284
56.030	1.989399	1.079801	740.861432	14.196340	1.368928	-0.872306	-0.184775	1.916194
56.040	2.386342	2.434196	741.078011	14.185937	1.281735	-0.791998	-0.172955	1.914230
56.050	2.934950	3.523508	741.409833	14.056699	1.181278	-0.699118	-0.159329	1.895942
56.060	3.538708	4.053438	741.558275	13.834047	1.067850	-0.613021	-0.144001	1.865537
56.070	4.100077	3.843964	741.214031	13.563509	0.938617	-0.552192	-0.126632	1.829905
56.080	4.541810	2.878390	740.140282	13.300158	0.790597	-0.529995	-0.106817	1.796978
56.090	4.821995	1.315186	738.233342	13.095289	0.623961	-0.551397	-0.084521	1.773869
56.100	4.940126	-0.540022	735.554799	12.983816	0.444227	-0.611488	-0.060394	1.765173
56.110	4.933431	-2.298180	732.333147	12.975891	0.262383	-0.696320	-0.035828	1.771856
56.120	4.864423	-3.575168	728.932324	13.055233	0.092861	-0.786206	-0.012739	1.791008
56.130	4.802372	-4.086567	725.786700	13.184616	-0.049791	-0.860901	0.006860	1.816597
56.140	4.803043	-3.724938	723.310869	13.316726	-0.154209	-0.905206	0.021320	1.841079
56.150	4.892128	-2.595426	721.805051	13.407140	-0.214334	-0.913091	0.029694	1.857446
56.160	5.057470	-0.994463	721.384997	13.425843	-0.229857	-0.888897	0.031863	1.861120
56.170	5.252811	0.666137	721.961729	13.364373	-0.205362	-0.845400	0.028445	1.851119
56.180	5.412281	1.968685	723.281075	13.237030	-0.149000	-0.799600	0.020601	1.830136
56.190	5.471610	2.600967	725.012433	13.076323	-0.071424	-0.767613	0.009851	1.803600
56.200	5.390335	2.438126	726.858346	12.924401	0.014839	-0.760002	-0.002042	1.778118
56.210	5.168927	1.572867	728.646660	12.822884	0.095979	-0.778822	-0.013172	1.759822
56.220	4.855380	0.285718	730.370024	12.803276	0.158058	-0.817226	-0.021641	1.752985
56.230	4.537265	-1.037022	732.155616	12.879718	0.189064	-0.861832	-0.025823	1.759150
56.240	4.318392	-2.015167	734.175651	13.045494	0.181556	-0.897077	-0.024729	1.776890
56.250	4.284799	-2.383910	736.533534	13.274345	0.135024	-0.910156	-0.018332	1.802273
56.260	4.471147	-2.067154	739.170332	13.526763	0.056868	-0.894912	-0.007694	1.829993
56.270	4.841547	-1.192181	741.828455	13.759988	-0.038693	-0.853539	0.005216	1.854875
56.280	5.295096	-0.042551	744.088460	13.938943	-0.133709	-0.795829	0.017969	1.873291
56.290	5.696625	1.033469	745.468875	14.044806	-0.210753	-0.736496	0.028271	1.884023
56.300	5.922168	1.728969	745.557626	14.078592	-0.257100	-0.691400	0.034484	1.888330
56.310	5.902142	1.867356	744.134895	14.058934	-0.267704	-0.673482	0.035975	1.889299
56.320	5.646474	1.449933	741.252651	14.015115	-0.246182	-0.689198	0.033212	1.890734
56.330	5.243922	0.650499	737.249678	13.977731	-0.203491	-0.736267	0.027601	1.895929
56.340	4.837482	-0.240029	732.695595	13.969847	-0.154554	-0.803461	0.021094	1.906637
56.350	4.584217	-0.902570	728.272403	14.001180	-0.113615	-0.872814	0.015601	1.922520
56.360	4.610171	-1.086669	724.619664	14.066888	-0.089477	-0.924013	0.012348	1.941279
56.370	4.971345	-0.686461	722.184799	14.151033	-0.081719	-0.939922	0.011316	1.959475
56.380	5.631047	0.227298	721.123397	14.233226	-0.078996	-0.911562	0.010955	1.973757
56.390	6.461290	1.428406	721.280700	14.295968	-0.060217	-0.840959	0.008349	1.982026
56.400	7.270342	2.601766	722.259787	14.330320	0.001082	-0.740972	-0.000150	1.984095
56.410	7.851174	3.434091	723.554870	14.338433	0.129948	-0.632156	-0.017960	1.981665
56.420	8.038473	3.702299	724.708914	14.332489	0.342661	-0.537510	-0.047283	1.977689
56.430	7.757496	3.335581	725.448537	14.330405	0.641271	-0.476556	-0.088396	1.975385
56.440	7.048833	2.434992	725.756655	14.349341	1.012094	-0.460378	-0.139454	1.977156
56.450	6.059630	1.245362	725.861662	14.398868	1.428922	-0.489053	-0.196859	1.983693
56.460	5.002168	0.086399	726.145996	14.476224	1.860058	-0.552217	-0.256155	1.993569
56.470	4.091482	-0.738868	727.001915	14.565741	2.276883	-0.632557	-0.313188	2.003535
56.480	3.481671	-1.032110	728.681776	14.643267	2.661065	-0.711123	-0.365189	2.009556
56.490	3.222478	-0.756655	731.194747	14.684390	3.007949	-0.772739	-0.411374	2.008273
56.500	3.251306	-0.044208	734.286112	14.673542	3.325115	-0.809928	-0.452836	1.998341
56.510	3.422260	0.851304	737.504256	14.610333	3.626977	-0.824370	-0.491791	1.981051
56.520	3.559373	1.637135	740.328675	14.510354	3.927784	-0.825716	-0.530546	1.959988
56.530	3.513689	2.074885	742.314018	14.399923	4.235734	-0.828127	-0.570612	1.939869
56.540	3.206439	2.054095	743.205630	14.306706	4.549937	-0.845356	-0.612204	1.925000
56.550	2.648932	1.623877	742.997048	14.249750	4.860551	-0.885664	-0.654182	1.917874
56.560	1.937591	0.973078	741.920112	14.232549	5.151415	-0.948253	-0.694335	1.918340
56.570	1.227224	0.365185	740.375892	14.241468	5.404193	-1.022708	-0.729926	1.923546
56.580	0.688745	0.048549	738.826046	14.249667	5.603049	-1.092011	-0.758372	1.928690
56.590	0.461026	0.171030	737.670690	14.224685	5.738786	-1.138243	-0.777960	1.928325
56.600	0.609581	0.727200	737.142430	14.136987	5.811361	-1.148897	-0.788363	1.917809
56.610	1.104637	1.555559	737.245799	13.967218	5.829946	-1.121370	-0.790774	1.894513
