Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
25.300	10.353186	-6.388294	627.814696	-19.305954	34.727560	-1.027467	-5.531498	-3.075104
25.310	10.376993	-6.422702	626.849089	-19.251614	34.688658	-1.030810	-5.533813	-3.071172
25.320	10.362336	-6.462800	625.994109	-19.192129	34.667115	-1.033594	-5.537930	-3.065864
25.330	10.331873	-6.499920	625.322703	-19.123232	34.666697	-1.035538	-5.543809	-3.058138
25.340	10.305396	-6.523555	624.871147	-19.039521	34.690410	-1.036977	-5.551610	-3.046951
25.350	10.290883	-6.523160	624.639189	-18.935945	34.740259	-1.038692	-5.561652	-3.031501
25.360	10.281240	-6.489770	624.598402	-18.808875	34.817147	-1.041650	-5.574325	-3.011355
25.370	10.257729	-6.417173	624.704071	-18.656430	34.920965	-1.046800	-5.590001	-2.986443
25.380	10.197960	-6.302715	624.906268	-18.478051	35.050933	-1.055055	-5.608991	-2.956932
25.390	10.084560	-6.147818	625.157370	-18.273663	35.206172	-1.067457	-5.631570	-2.923050
25.400	9.910919	-5.958021	625.416204	-18.042987	35.386276	-1.085285	-5.658036	-2.884957
25.410	9.682222	-5.742103	625.651778	-17.785548	35.591503	-1.109874	-5.688708	-2.842723
25.420	9.412459	-5.510009	625.849914	-17.501588	35.822190	-1.142073	-5.723767	-2.796451
25.430	9.120083	-5.269921	626.022575	-17.193513	36.077369	-1.181554	-5.762950	-2.746468
25.440	8.825174	-5.025693	626.214470	-16.866999	36.353123	-1.226291	-5.805219	-2.693486
25.450	8.548979	-4.776309	626.499111	-16.530822	36.641651	-1.272535	-5.848636	-2.638603
25.460	8.313937	-4.518257	626.959900	-16.195065	36.931748	-1.315414	-5.890608	-2.583110
25.470	8.141143	-4.249903	627.659663	-15.868367	37.210719	-1.350112	-5.928487	-2.528180
25.480	8.044118	-3.975383	628.609702	-15.555542	37.467008	-1.373259	-5.960297	-2.474595
25.490	8.021703	-3.705631	629.752031	-15.256744	37.692454	-1.383994	-5.985285	-2.422659
25.500	8.055147	-3.455806	630.964073	-14.968497	37.883346	-1.384187	-6.004042	-2.372322
25.510	8.112823	-3.240367	632.085914	-14.685843	38.040054	-1.377663	-6.018178	-2.323393
25.520	8.161416	-3.068119	632.961000	-14.404461	38.165583	-1.368817	-6.029690	-2.275726
25.530	8.178646	-2.939230	633.475792	-14.121913	38.263765	-1.361269	-6.040288	-2.229274
25.540	8.161726	-2.845087	633.584027	-13.837775	38.337787	-1.357078	-6.050940	-2.184047
25.550	8.127923	-2.770684	633.307042	-13.552955	38.389561	-1.356642	-6.061761	-2.140029
25.560	8.106846	-2.698749	632.711595	-13.268711	38.420124	-1.359116	-6.072296	-2.097118
25.570	8.127180	-2.614686	631.876462	-12.985854	38.430802	-1.363046	-6.082012	-2.055125
25.580	8.202741	-2.511250	630.863607	-12.704389	38.424644	-1.367019	-6.090801	-2.013809
25.590	8.323565	-2.391420	629.706480	-12.423642	38.407528	-1.370218	-6.099275	-1.972926
25.600	8.456327	-2.267670	628.419193	-12.142688	38.388549	-1.372846	-6.108749	-1.932259
25.610	8.554649	-2.156787	627.020565	-11.860796	38.379391	-1.376295	-6.120914	-1.891612
25.620	8.575238	-2.071635	625.560546	-11.577654	38.392627	-1.382884	-6.137316	-1.850765
25.630	8.492926	-2.013512	624.135700	-11.293380	38.439227	-1.395070	-6.158793	-1.809443
25.640	8.308334	-1.969107	622.885139	-11.008520	38.526086	-1.414334	-6.185103	-1.767344
25.650	8.045575	-1.914063	621.966705	-10.724202	38.654519	-1.440238	-6.214886	-1.724241
25.660	7.741895	-1.821873	621.521555	-10.442417	38.820339	-1.470209	-6.246016	-1.680138
25.670	7.434352	-1.674354	621.639586	-10.166320	39.015292	-1.500305	-6.276192	-1.635404
25.680	7.149296	-1.469317	622.336913	-9.900395	39.229104	-1.526684	-6.303516	-1.590842
25.690	6.898643	-1.222504	623.551816	-9.650397	39.451297	-1.547052	-6.326867	-1.547650
25.700	6.683544	-0.963461	625.159331	-9.422888	39.672231	-1.561321	-6.345939	-1.507278
25.710	6.502638	-0.727497	626.998488	-9.224208	39.883257	-1.571127	-6.360981	-1.471169
25.720	6.360088	-0.546868	628.902250	-9.058893	40.076165	-1.578588	-6.372400	-1.440429
25.730	6.268924	-0.443622	630.721239	-8.928019	40.242445	-1.585078	-6.380385	-1.415525
25.740	6.247756	-0.425188	632.337798	-8.828231	40.372947	-1.590743	-6.384712	-1.396126
25.750	6.312423	-0.482984	633.672018	-8.752149	40.458414	-1.594902	-6.384756	-1.381180
25.760	6.466738	-0.594122	634.681944	-8.690162	40.490877	-1.596880	-6.379712	-1.369215
25.770	6.696872	-0.726216	635.358406	-8.632887	40.465427	-1.596588	-6.368913	-1.358743
25.780	6.972181	-0.844790	635.714962	-8.573263	40.381543	-1.594497	-6.352146	-1.348602
25.790	7.252640	-0.921789	635.775841	-8.507589	40.243259	-1.591172	-6.329787	-1.338143
25.800	7.500500	-0.942777	635.566556	-8.435517	40.058003	-1.586765	-6.302724	-1.327244
25.810	7.692035	-0.910366	635.110626	-8.359355	39.834621	-1.580791	-6.272076	-1.316204
25.820	7.825063	-0.842525	634.432085	-8.282973	39.581442	-1.572271	-6.238878	-1.305573
25.830	7.919319	-0.766278	633.560015	-8.210438	39.305165	-1.560220	-6.203858	-1.295921
25.840	8.009293	-0.708957	632.530897	-8.144480	39.010842	-1.544246	-6.167421	-1.287602
25.850	8.131957	-0.689939	631.387327	-8.085255	38.702681	-1.524995	-6.129784	-1.280554
25.860	8.313778	-0.715380	630.175023	-8.030014	38.385111	-1.504186	-6.091182	-1.274251
25.870	8.561616	-0.777265	628.941412	-7.974091	38.063548	-1.484218	-6.052002	-1.267859
25.880	8.860371	-0.856469	627.737319	-7.912932	37.744558	-1.467537	-6.012795	-1.260548
25.890	9.177664	-0.928439	626.619779	-7.844221	37.435348	-1.456038	-5.974173	-1.251831
25.900	9.473663	-0.969893	625.651788	-7.769007	37.142783	-1.450626	-5.936654	-1.241746
25.910	9.712945	-0.964974	624.896012	-7.691260	36.872289	-1.450942	-5.900548	-1.230806
25.920	9.874923	-0.909380	624.403289	-7.616080	36.627048	-1.455256	-5.865928	-1.219737
25.930	9.959555	-0.811154	624.200246	-7.547406	36.407776	-1.460639	-5.832708	-1.209132
25.940	9.986141	-0.687677	624.281082	-7.486212	36.213105	-1.463566	-5.800769	-1.199173
25.950	9.985511	-0.559736	624.606631	-7.429783	36.040391	-1.460999	-5.770094	-1.189514
25.960	9.988803	-0.444718	625.110839	-7.372182	35.886647	-1.451578	-5.740845	-1.179340
25.970	10.017598	-0.351398	625.712450	-7.305626	35.749308	-1.436365	-5.713376	-1.167569
25.980	10.078896	-0.278093	626.328688	-7.222376	35.626595	-1.418673	-5.688163	-1.153129
25.990	10.165605	-0.214575	626.888233	-7.116715	35.517387	-1.402979	-5.665665	-1.135245
26.000	10.260850	-0.146707	627.342209	-6.986494	35.420660	-1.393414	-5.646146	-1.113666
26.010	10.344054	-0.061926	627.672289	-6.833800	35.334747	-1.392496	-5.629490	-1.088753
26.020	10.397475	0.046520	627.893552	-6.664586	35.256764	-1.400597	-5.615086	-1.061420
26.030	10.412260	0.178010	628.048547	-6.487564	35.182542	-1.416226	-5.601882	-1.032972
26.040	10.392591	0.325699	628.191038	-6.312862	35.107207	-1.436810	-5.588619	-1.004927
26.050	10.356059	0.479103	628.363568	-6.150732	35.026280	-1.459496	-5.574206	-0.978849
26.060	10.329094	0.626624	628.578336	-6.010329	34.936842	-1.481706	-5.558073	-0.956178
26.070	10.338183	0.757375	628.810659	-5.898573	34.838270	-1.501390	-5.540343	-0.938052
26.080	10.399943	0.862586	629.007598	-5.819219	34.732199	-1.517089	-5.521745	-0.925143
26.090	10.514281	0.937059	629.106260	-5.772274	34.621788	-1.527904	-5.503329	-0.917536
26.100	10.663968	0.980599	629.052776	-5.753952	34.510653	-1.533418	-5.486130	-0.914701
26.110	10.821113	0.998739	628.814967	-5.757386	34.401965	-1.533657	-5.470920	-0.915593
26.120	10.957503	1.001850	628.386460	-5.774170	34.298083	-1.529174	-5.458119	-0.918888
26.130	11.053764	1.002213	627.784313	-5.796408	34.200871	-1.521202	-5.447870	-0.923312
26.140	11.103227	1.009662	627.043942	-5.818683	34.112500	-1.511730	-5.440209	-0.927955
26.150	11.109653	1.027678	626.214500	-5.839312	34.036297	-1.503312	-5.435246	-0.932478
26.160	11.081350	1.052045	625.356050	-5.860584	33.977095	-1.498554	-5.433240	-0.937160
26.170	11.025529	1.072928	624.537807	-5.888009	33.940690	-1.499381	-5.434529	-0.942779
26.180	10.945745	1.079169	623.835249	-5.928978	33.932474	-1.506407	-5.439333	-0.950408
26.190	10.843158	1.062281	623.323898	-5.991277	33.955804	-1.518673	-5.447538	-0.961182
26.200	10.720309	1.017989	623.069451	-6.081782	34.010851	-1.533855	-5.458597	-0.976100
26.210	10.584950	0.944839	623.116118	-6.205571	34.094415	-1.548794	-5.471599	-0.995893
26.220	10.451285	0.841307	623.475939	-6.365561	34.200851	-1.560210	-5.485513	-1.020979
26.230	10.336901	0.703914	624.122005	-6.562534	34.323743	-1.565487	-5.499525	-1.051483
26.240	10.255736	0.528380	624.988596	-6.795202	34.457640	-1.563386	-5.513323	-1.087252
26.250	10.210018	0.313934	625.980511	-7.060132	34.599128	-1.554451	-5.527189	-1.127852
26.260	10.185584	0.068488	626.990918	-7.351798	34.746857	-1.540917	-5.541844	-1.172553
26.270	10.154029	-0.188970	627.922772	-7.663231	34.900656	-1.526115	-5.558113	-1.220410
26.280	10.081820	-0.431627	628.706121	-7.987387	35.060138	-1.513562	-5.576554	-1.270448
26.290	9.942926	-0.633678	629.304832	-8.318897	35.223424	-1.505972	-5.597196	-1.321918
26.300	9.729561	-0.781384	629.711161	-8.655482	35.386534	-1.504411	-5.619487	-1.374516
26.310	9.456366	-0.881150	629.933209	-8.998324	35.543762	-1.507817	-5.642465	-1.428457
26.320	9.156200	-0.960320	629.984758	-9.351035	35.688908	-1.513145	-5.665043	-1.484327
26.330	8.869248	-1.059573	629.885224	-9.717561	35.816850	-1.516251	-5.686250	-1.542751
26.340	8.629822	-1.219607	629.669556	-10.099983	35.924843	-1.513363	-5.705349	-1.604013
26.350	8.456143	-1.467324	629.399181	-10.497243	36.012934	-1.502593	-5.721795	-1.667820
26.360	8.347142	-1.806765	629.162105	-10.905188	36.083285	-1.484802	-5.735133	-1.733287
26.370	8.287350	-2.217846	629.055741	-11.317583	36.138654	-1.463332	-5.744905	-1.799138
26.380	8.257284	-2.662714	629.156640	-11.727471	36.180789	-1.442632	-5.750681	-1.863999
26.390	8.244109	-3.096925	629.489853	-12.128497	36.209526	-1.426399	-5.752202	-1.926718
26.400	8.247061	-3.481368	630.012248	-12.516064	36.222954	-1.416098	-5.749563	-1.986638
26.410	8.274993	-3.791326	630.619003	-12.888238	36.218359	-1.410489	-5.743303	-2.043744
26.420	8.337995	-4.020685	631.173454	-13.246176	36.193331	-1.406299	-5.734292	-2.098659
26.430	8.438416	-4.181263	631.550069	-13.593793	36.146604	-1.399617	-5.723474	-2.152449
26.440	8.566521	-4.298319	631.673375	-13.936594	36.078532	-1.387382	-5.711580	-2.206298
26.450	8.702741	-4.403556	631.537006	-14.279878	35.991234	-1.368367	-5.698991	-2.261131
26.460	8.824783	-4.526906	631.196556	-14.626717	35.888329	-1.343371	-5.685761	-2.317300
26.470	8.915920	-4.688637	630.741710	-14.976331	35.774125	-1.314660	-5.671755	-2.374400
26.480	8.970882	-4.893656	630.261037	-15.323515	35.652412	-1.285021	-5.656769	-2.431297
26.490	8.997286	-5.129775	629.814157	-15.659553	35.525375	-1.256833	-5.640612	-2.486377
26.500	9.012435	-5.370836	629.421274	-15.974425	35.393309	-1.231536	-5.623151	-2.537954
26.510	9.036994	-5.583976	629.071334	-16.259459	35.255358	-1.209569	-5.604350	-2.584676
26.520	9.087993	-5.738841	628.741280	-16.509311	35.110924	-1.190687	-5.584320	-2.625772
26.530	9.173734	-5.815930	628.414584	-16.722626	34.960985	-1.174348	-5.563363	-2.661082
26.540	9.292419	-5.811864	628.089651	-16.901397	34.808715	-1.159949	-5.541998	-2.690921
26.550	9.434755	-5.740378	627.775995	-17.049662	34.659168	-1.146860	-5.520945	-2.715883
26.560	9.588963	-5.628938	627.483390	-17.172280	34.518116	-1.134381	-5.501041	-2.736691
26.570	9.745467	-5.511759	627.212355	-17.274234	34.390487	-1.121779	-5.483069	-2.754128
26.580	9.899111	-5.420917	626.952352	-17.360441	34.279093	-1.108394	-5.467575	-2.769021
26.590	10.048337	-5.378095	626.688674	-17.435740	34.184365	-1.093778	-5.454760	-2.782201
26.600	10.192396	-5.389683	626.413742	-17.504699	34.105296	-1.077814	-5.444532	-2.794431
26.610	10.328372	-5.446891	626.136020	-17.571129	34.041079	-1.060834	-5.436691	-2.806280
26.620	10.449525	-5.530599	625.881458	-17.637528	33.992482	-1.043702	-5.431137	-2.818030
26.630	10.545519	-5.618807	625.687084	-17.704706	33.962219	-1.027774	-5.427988	-2.829642
26.640	10.604279	-5.693832	625.590958	-17.771771	33.954187	-1.014641	-5.427538	-2.840797
26.650	10.614711	-5.746742	625.624428	-17.836396	33.971952	-1.005746	-5.430087	-2.850975
26.660	10.569453	-5.777810	625.810383	-17.895370	34.017052	-1.002027	-5.435680	-2.859551
26.670	10.467064	-5.793428	626.166111	-17.945440	34.087672	-1.003801	-5.443871	-2.865923
26.680	10.313479	-5.801338	626.705092	-17.984368	34.178125	-1.010849	-5.453622	-2.869670
26.690	10.122846	-5.806687	627.432530	-18.011751	34.279229	-1.022542	-5.463413	-2.870707
26.700	9.917555	-5.810746	628.334572	-18.029142	34.379480	-1.037811	-5.471524	-2.869354
26.710	9.726360	-5.812520	629.366489	-18.039348	34.466733	-1.054970	-5.476417	-2.866271
26.720	9.579426	-5.811668	630.447035	-18.045289	34.530138	-1.071643	-5.477088	-2.862301
26.730	9.500617	-5.810586	631.464390	-18.049021	34.561934	-1.085047	-5.473299	-2.858280
26.740	9.499996	-5.814371	632.294668	-18.051376	34.558653	-1.092696	-5.465593	-2.854899
26.750	9.570802	-5.828767	632.828084	-18.052273	34.521347	-1.093239	-5.455091	-2.852635
26.760	9.693316	-5.857150	632.993151	-18.051267	34.454747	-1.086999	-5.443147	-2.851732
26.770	9.843976	-5.898175	632.769097	-18.047786	34.365657	-1.075937	-5.430995	-2.852192
26.780	10.004647	-5.945410	632.182235	-18.040895	34.261247	-1.063053	-5.419521	-2.853749
26.790	10.166856	-5.989318	631.290237	-18.028899	34.148005	-1.051474	-5.409240	-2.855881
26.800	10.329073	-6.020721	630.163532	-18.009215	34.031759	-1.043521	-5.400465	-2.857864
26.810	10.489531	-6.034148	628.872897	-17.978637	33.918529	-1.040129	-5.393543	-2.858867
26.820	10.639679	-6.029584	627.487584	-17.933860	33.815477	-1.040834	-5.389027	-2.858042
26.830	10.762605	-6.011948	626.082100	-17.872110	33.731169	-1.044372	-5.387659	-2.854595
26.840	10.837531	-5.988651	624.744827	-17.791771	33.674832	-1.049557	-5.390174	-2.847846
26.850	10.848018	-5.966234	623.580610	-17.692900	33.654783	-1.055973	-5.397022	-2.837308
26.860	10.789640	-5.947368	622.702441	-17.577407	33.676622	-1.064121	-5.408140	-2.822762
26.870	10.673247	-5.929331	622.212617	-17.448723	33.741881	-1.075017	-5.422886	-2.804302
26.880	10.522042	-5.904621	622.178556	-17.310951	33.847757	-1.089524	-5.440200	-2.782312
26.890	10.363518	-5.863466	622.611297	-17.167761	33.988147	-1.107781	-5.458967	-2.757380
26.900	10.219808	-5.797229	623.454936	-17.021482	34.155638	-1.129016	-5.478445	-2.730186
26.910	10.100808	-5.701295	624.592549	-16.872789	34.343599	-1.151762	-5.498561	-2.701407
26.920	10.002971	-5.576413	625.868579	-16.721146	34.547412	-1.174311	-5.519915	-2.671670
26.930	9.913601	-5.428302	627.121062	-16.565812	34.764320	-1.195219	-5.543478	-2.641565
26.940	9.817839	-5.266209	628.213154	-16.406949	34.992177	-1.213748	-5.570112	-2.611685
26.950	9.704884	-5.101195	629.054902	-16.246266	35.227947	-1.230122	-5.600139	-2.582647
26.960	9.571223	-4.944485	629.611496	-16.086901	35.466883	-1.245485	-5.633138	-2.555052
26.970	9.420488	-4.805816	629.899132	-15.932724	35.702878	-1.261449	-5.668031	-2.529409
26.980	9.261079	-4.691831	629.972118	-15.787495	35.929820	-1.279364	-5.703399	-2.506062
26.990	9.103280	-4.604806	629.905502	-15.654227	36.143253	-1.299623	-5.737885	-2.485171
27.000	8.957079	-4.542052	629.776889	-15.534733	36.341517	-1.321376	-5.770538	-2.466704
27.010	8.830787	-4.496302	629.649719	-15.429252	36.525904	-1.342835	-5.800988	-2.450450
27.020	8.729797	-4.457175	629.559746	-15.336140	36.699833	-1.362034	-5.829444	-2.436010
27.030	8.654974	-4.413534	629.507547	-15.251839	36.867531	-1.377671	-5.856567	-2.422821
27.040	8.600985	-4.356073	629.460549	-15.171327	37.032810	-1.389651	-5.883261	-2.410211
27.050	8.555752	-4.279345	629.366113	-15.089124	37.198384	-1.399076	-5.910452	-2.397511
27.060	8.502546	-4.182623	629.172717	-15.000569	37.365761	-1.407755	-5.938872	-2.384173
27.070	8.425325	-4.069591	628.851873	-14.902879	37.535399	-1.417436	-5.968878	-2.369855
27.080	8.315846	-3.947292	628.411932	-14.795526	37.706804	-1.429114	-6.000332	-2.354431
27.090	8.179117	-3.824828	627.897879	-14.679795	37.878620	-1.442626	-6.032608	-2.337927
27.100	8.033460	-3.711919	627.377635	-14.557742	38.049018	-1.456716	-6.064771	-2.320411
27.110	7.903526	-3.617087	626.921847	-14.430967	38.216545	-1.469552	-6.095903	-2.301877
27.120	7.808187	-3.545348	626.586434	-14.299770	38.381155	-1.479532	-6.125437	-2.282170
27.130	7.748763	-3.495875	626.404191	-14.163114	38.544759	-1.486060	-6.153337	-2.261018
27.140	7.704299	-3.460777	626.386740	-14.019554	38.710800	-1.489895	-6.180016	-2.238163
27.150	7.637996	-3.426221	626.533847	-13.868717	38.882819	-1.492912	-6.206020	-2.213562
27.160	7.513045	-3.376217	626.844375	-13.712447	39.062540	-1.497373	-6.231617	-2.187536
27.170	7.310562	-3.297884	627.322106	-13.554747	39.248305	-1.505040	-6.256484	-2.160732
27.180	7.040679	-3.186024	627.972515	-13.400288	39.434504	-1.516418	-6.279654	-2.133897
27.190	6.741096	-3.045046	628.792532	-13.252140	39.612259	-1.530353	-6.299734	-2.107554
27.200	6.463697	-2.887497	629.759907	-13.109975	39.771075	-1.544160	-6.315276	-2.081742
27.210	6.255668	-2.729878	630.828236	-12.969816	39.900734	-1.554377	-6.325134	-2.055998
27.220	6.144061	-2.587327	631.929671	-12.825519	39.992647	-1.557971	-6.328655	-2.029580
27.230	6.130499	-2.469077	632.984090	-12.671188	40.040353	-1.553471	-6.325649	-2.001818
27.240	6.197307	-2.376260	633.912023	-12.503277	40.039393	-1.541498	-6.316238	-1.972399
27.250	6.320641	-2.302747	634.647877	-12.321472	39.987111	-1.524398	-6.300677	-1.941466
27.260	6.483209	-2.238320	635.149333	-12.128259	39.882601	-1.505207	-6.279248	-1.909513
27.270	6.680194	-2.172498	635.399607	-11.927709	39.726679	-1.486452	-6.252235	-1.877198
27.280	6.916282	-2.097544	635.402093	-11.724120	39.521638	-1.469327	-6.219941	-1.845150
27.290	7.196717	-2.009976	635.170803	-11.520944	39.270788	-1.453486	-6.182713	-1.813834
27.300	7.518478	-1.910583	634.722262	-11.320087	38.978023	-1.437452	-6.140957	-1.783471
27.310	7.867244	-1.803109	634.072837	-11.121558	38.647594	-1.419394	-6.095135	-1.753987
27.320	8.222136	-1.692077	633.241220	-10.923447	38.284181	-1.397931	-6.045750	-1.725006
27.330	8.565432	-1.580729	632.252939	-10.722297	37.893153	-1.372693	-5.993353	-1.695887
27.340	8.891325	-1.470173	631.143682	-10.513893	37.480841	-1.344464	-5.938559	-1.665848
27.350	9.208220	-1.360143	629.959263	-10.294347	37.054675	-1.314958	-5.882075	-1.634129
27.360	9.532862	-1.250624	628.750897	-10.061147	36.623073	-1.286339	-5.824735	-1.600180
27.370	9.879380	-1.143067	627.566490	-9.813770	36.195107	-1.260687	-5.767533	-1.563782
27.380	10.249329	-1.040281	626.441852	-9.553689	35.780076	-1.239579	-5.711636	-1.525072
27.390	10.628075	-0.944908	625.397097	-9.283876	35.387176	-1.223922	-5.658353	-1.484477
27.400	10.989177	-0.857181	624.440618	-9.008183	35.025319	-1.214109	-5.609071	-1.442600
27.410	11.304021	-0.773105	623.578482	-8.730922	34.702933	-1.210408	-5.565127	-1.400132
27.420	11.551625	-0.684025	622.824533	-8.456739	34.427393	-1.213330	-5.527623	-1.357804
27.430	11.724335	-0.578004	622.206859	-8.190581	34.204044	-1.223695	-5.497214	-1.316376
27.440	11.828044	-0.442810	621.767585	-7.937558	34.035127	-1.242284	-5.473931	-1.276612
27.450	11.878139	-0.269869	621.554570	-7.702602	33.919219	-1.269264	-5.457159	-1.239248
27.460	11.893521	-0.058075	621.606724	-7.489976	33.851593	-1.303708	-5.445822	-1.204938
27.470	11.890951	0.183904	621.938542	-7.302710	33.825536	-1.343455	-5.438727	-1.174185
27.480	11.881363	0.437991	622.530488	-7.142060	33.834115	-1.385378	-5.434933	-1.147263
27.490	11.868816	0.680127	623.328922	-7.007244	33.871685	-1.425964	-5.433999	-1.124165
27.500	11.851662	0.886022	624.254641	-6.895710	33.934515	-1.462080	-5.436005	-1.104631
27.510	11.824919	1.037457	625.216134	-6.804047	34.020362	-1.491684	-5.441376	-1.088271
27.520	11.782801	1.126931	626.123680	-6.729206	34.127343	-1.514240	-5.450575	-1.074741
27.530	11.720616	1.159031	626.902391	-6.669469	34.252749	-1.530630	-5.463809	-1.063877
27.540	11.635600	1.148240	627.503621	-6.624749	34.392395	-1.542596	-5.480828	-1.055731
27.550	11.526795	1.114239	627.913331	-6.596230	34.540741	-1.551951	-5.500877	-1.050500
27.560	11.394615	1.076394	628.154217	-6.585697	34.691692	-1.559919	-5.522799	-1.048420
27.570	11.240843	1.048963	628.278389	-6.594914	34.839766	-1.566866	-5.545275	-1.049680
27.580	11.069198	1.038047	628.350658	-6.625250	34.981194	-1.572517	-5.567145	-1.054387
27.590	10.885981	1.040837	628.427625	-6.677575	35.114543	-1.576465	-5.587683	-1.062585
27.600	10.700108	1.047156	628.540708	-6.752367	35.240555	-1.578670	-5.606726	-1.074293
27.610	10.522137	1.042751	628.689399	-6.849838	35.361191	-1.579634	-5.624588	-1.089542
27.620	10.362395	1.013242	628.845699	-6.969976	35.478233	-1.580161	-5.641803	-1.108376
27.630	10.228837	0.947443	628.965801	-7.112516	35.592072	-1.580859	-5.658825	-1.130827
27.640	10.125465	0.839228	629.003383	-7.276985	35.701288	-1.581738	-5.675850	-1.156907
27.650	10.052005	0.687931	628.920374	-7.462878	35.803306	-1.582192	-5.692820	-1.186617
27.660	10.004891	0.497826	628.694009	-7.669874	35.895846	-1.581433	-5.709589	-1.219969
27.670	9.978913	0.277240	628.321715	-7.897948	35.978424	-1.579133	-5.726115	-1.256991
27.680	9.968553	0.037532	627.825622	-8.147348	36.053133	-1.575899	-5.742539	-1.297709
27.690	9.968449	-0.208163	627.255526	-8.418488	36.124321	-1.573206	-5.759108	-1.342115
27.700	9.972951	-0.446725	626.685723	-8.711903	36.197395	-1.572750	-5.776004	-1.390155
27.710	9.975165	-0.667607	626.202106	-9.028270	36.277350	-1.575514	-5.793233	-1.441750
27.720	9.966071	-0.865858	625.881420	-9.368377	36.367610	-1.581088	-5.810623	-1.496829
27.730	9.934545	-1.044414	625.769987	-9.732771	36.469446	-1.587597	-5.827932	-1.555327
27.740	9.869024	-1.214129	625.870487	-10.121003	36.581987	-1.592272	-5.844977	-1.617108
27.750	9.760906	-1.390911	626.142416	-10.530619	36.702777	-1.592343	-5.861730	-1.681825
27.760	9.608717	-1.590940	626.516340	-10.956373	36.828729	-1.585909	-5.878335	-1.748777
27.770	9.421142	-1.825890	626.916458	-11.390144	36.957134	-1.572465	-5.895065	-1.816852
27.780	9.216989	-2.099638	627.282777	-11.821855	37.086288	-1.553008	-5.912212	-1.884613
27.790	9.021080	-2.406808	627.584829	-12.241235	37.215508	-1.529745	-5.929957	-1.950531
27.800	8.856925	-2.732951	627.822941	-12.639864	37.344697	-1.505559	-5.948285	-2.013285
27.810	8.738938	-3.056422	628.018355	-13.012654	37.473830	-1.483404	-5.966996	-2.072018
27.820	8.667942	-3.352143	628.198086	-13.358072	37.602691	-1.465781	-5.985802	-2.126411
27.830	8.632650	-3.596793	628.381627	-13.676969	37.730904	-1.454356	-6.004457	-2.176539
27.840	8.616722	-3.774164	628.573904	-13.970674	37.858160	-1.449720	-6.022865	-2.222599
27.850	8.607429	-3.879296	628.764591	-14.239444	37.984452	-1.451290	-6.041125	-2.264670
27.860	8.600493	-3.920317	628.931410	-14.482072	38.110180	-1.457369	-6.059513	-2.302647
27.870	8.597889	-3.917479	629.045159	-14.696807	38.236061	-1.465411	-6.078429	-2.336368
27.880	8.600280	-3.899539	629.075081	-14.883060	38.362926	-1.472472	-6.098306	-2.365864
27.890	8.599714	-3.898191	628.994099	-15.043155	38.491567	-1.475798	-6.119543	-2.391621
27.900	8.578119	-3.941516	628.784437	-15.183335	38.622800	-1.473425	-6.142455	-2.414712
27.910	8.512891	-4.047657	628.444327	-15.313472	38.757746	-1.464651	-6.167252	-2.436727
27.920	8.386020	-4.220248	627.994499	-15.445300	38.898109	-1.450213	-6.194021	-2.459464
27.930	8.191251	-4.447227	627.480771	-15.589549	39.046170	-1.432110	-6.222688	-2.484466
27.940	7.935798	-4.703968	626.969640	-15.752971	39.204274	-1.413124	-6.252978	-2.512557
27.950	7.636998	-4.960217	626.537551	-15.936494	39.373938	-1.396233	-6.284370	-2.543582
27.960	7.316869	-5.188714	626.257879	-16.135363	39.554949	-1.384033	-6.316080	-2.576473
27.970	6.997630	-5.372506	626.189940	-16.341174	39.744839	-1.378217	-6.347090	-2.609619
27.980	6.699621	-5.508283	626.372570	-16.544823	39.938837	-1.379109	-6.376211	-2.641371
27.990	6.441037	-5.604729	626.822327	-16.739056	40.130133	-1.385411	-6.402154	-2.670463
28.000	6.237717	-5.676913	627.533974	-16.919763	40.310281	-1.394426	-6.423601	-2.696231
28.010	6.101633	-5.739406	628.480232	-17.085898	40.469776	-1.402878	-6.439308	-2.718605
28.020	6.038317	-5.801146	629.609780	-17.238453	40.599010	-1.408068	-6.448281	-2.737958
28.030	6.044791	-5.863909	630.845638	-17.379015	40.689716	-1.408828	-6.450027	-2.754876
28.040	6.109562	-5.924280	632.087681	-17.508328	40.736541	-1.405763	-6.444761	-2.769921
28.050	6.215315	-5.977377	633.221961	-17.625252	40.738011	-1.400677	-6.433449	-2.783424
28.060	6.343801	-6.020184	634.136639	-17.726436	40.696173	-1.395526	-6.417572	-2.795365
28.070	6.481369	-6.053094	634.741343	-17.806915	40.614969	-1.391435	-6.398665	-2.805381
28.080	6.622785	-6.079398	634.984849	-17.861446	40.498180	-1.388243	-6.377818	-2.812893
28.090	6.771352	-6.103272	634.865796	-17.886133	40.348047	-1.384703	-6.355366	-2.817309
28.100	6.935122	-6.127195	634.432925	-17.879694	40.165153	-1.379171	-6.330875	-2.818217
28.110	7.121352	-6.149789	633.774140	-17.843833	39.949306	-1.370364	-6.303398	-2.815488
28.120	7.332449	-6.164973	632.996701	-17.782510	39.700813	-1.357848	-6.271883	-2.809258
28.130	7.565594	-6.162980	632.203779	-17.700425	39.421486	-1.342110	-6.235566	-2.799797
28.140	7.815742	-6.133130	631.474421	-17.601489	39.115018	-1.324315	-6.194236	-2.787364
