Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
49.490	9.117954	-1.584169	651.781628	5.936754	3.369597	1.193463	-0.516982	0.910850
49.500	9.152872	-1.433146	653.759016	5.996518	3.423475	1.168605	-0.523660	0.917237
49.510	9.251757	-1.288688	655.801545	6.022706	3.424974	1.148687	-0.522258	0.918373
49.520	9.366231	-1.167776	657.825922	6.013228	3.367630	1.135262	-0.511933	0.914106
49.530	9.437461	-1.086967	659.669918	5.973830	3.251922	1.128137	-0.492962	0.905579
49.540	9.419736	-1.058177	661.134556	5.915681	3.082026	1.125490	-0.466172	0.894777
49.550	9.300389	-1.085366	662.028200	5.851543	2.862763	1.124554	-0.432423	0.883881
49.560	9.107662	-1.163147	662.201677	5.791736	2.597876	1.122414	-0.392309	0.874618
49.570	8.903668	-1.277698	661.570392	5.741188	2.289896	1.116573	-0.346130	0.867812
49.580	8.766339	-1.409578	660.123936	5.698481	1.941126	1.105229	-0.294055	0.863244
49.590	8.768227	-1.537484	657.924813	5.657138	1.554982	1.087428	-0.236346	0.859846
49.600	8.959251	-1.641970	655.097790	5.608531	1.137049	1.063155	-0.173569	0.856136
49.610	9.356575	-1.708597	651.812353	5.545249	0.695562	1.033307	-0.106712	0.850743
49.620	9.941412	-1.730164	648.262740	5.463729	0.241381	0.999471	-0.037235	0.842826
49.630	10.662001	-1.707733	644.650370	5.365386	-0.212363	0.963524	0.032942	0.832294
49.640	11.442891	-1.650362	641.170858	5.256171	-0.650880	0.927210	0.101514	0.819777
49.650	12.200349	-1.573651	638.003867	5.145042	-1.058737	0.891851	0.165945	0.806428
49.660	12.861116	-1.497274	635.302289	5.042053	-1.421275	0.858285	0.223716	0.793646
49.670	13.378825	-1.441500	633.179525	4.956564	-1.726122	0.826962	0.272612	0.782806
49.680	13.741662	-1.422846	631.698650	4.895843	-1.964239	0.798071	0.310946	0.775028
49.690	13.967889	-1.449535	630.870760	4.864080	-2.130236	0.771582	0.337666	0.771011
49.700	14.091409	-1.518077	630.668080	4.861886	-2.222223	0.747245	0.352360	0.770910
49.710	14.144556	-1.612508	631.050304	4.886405	-2.241808	0.724753	0.355250	0.774329
49.720	14.146396	-1.707126	631.993863	4.932167	-2.194552	0.704136	0.347243	0.780414
49.730	14.101103	-1.772427	633.508984	4.992644	-2.090544	0.686146	0.329994	0.788094
49.740	14.004872	-1.782849	635.632417	5.062120	-1.944365	0.672212	0.305895	0.796391
49.750	13.855536	-1.724119	638.393899	5.137256	-1.773825	0.663852	0.277857	0.804716
49.760	13.658809	-1.597606	641.767408	5.217707	-1.597403	0.661872	0.248907	0.813022
49.770	13.428353	-1.419587	645.627581	5.305561	-1.431014	0.665850	0.221647	0.821768
49.780	13.180882	-1.215242	649.732192	5.403773	-1.285128	0.674223	0.197793	0.831692
49.790	12.930266	-1.009801	653.741677	5.514195	-1.163321	0.684896	0.177948	0.843482
49.800	12.684670	-0.820933	657.270975	5.635924	-1.062828	0.696050	0.161703	0.857473
49.810	12.448283	-0.655696	659.956105	5.764563	-0.976817	0.706762	0.148012	0.873477
49.820	12.225647	-0.512695	661.514556	5.892742	-0.897318	0.717218	0.135646	0.890795
49.830	12.024686	-0.387406	661.784695	6.011902	-0.817526	0.728444	0.123534	0.908438
49.840	11.855643	-0.277465	660.738906	6.115071	-0.732613	0.741707	0.110878	0.925490
49.850	11.725958	-0.185386	658.472875	6.199854	-0.638986	0.757785	0.097041	0.941550
49.860	11.633741	-0.117657	655.178644	6.270417	-0.532656	0.776416	0.081299	0.957055
49.870	11.563333	-0.080681	651.112641	6.337162	-0.407740	0.796167	0.062622	0.973282
49.880	11.485712	-0.075192	646.569824	6.413667	-0.256044	0.814820	0.039600	0.991953
49.890	11.364670	-0.091432	641.869310	6.511830	-0.068200	0.830158	0.010625	1.014510
49.900	11.167492	-0.107522	637.347715	6.637189	0.163871	0.840822	-0.025711	1.041376
49.910	10.876725	-0.092915	633.350538	6.786367	0.444061	0.846957	-0.070113	1.071503
49.920	10.498139	-0.017200	630.213502	6.947685	0.770040	0.850442	-0.122187	1.102434
49.930	10.060391	0.137893	628.232547	7.104755	1.133093	0.854606	-0.180362	1.130912
49.940	9.605237	0.367810	627.627941	7.241874	1.519979	0.863417	-0.242178	1.153848
49.950	9.172338	0.641108	628.511222	7.349365	1.915859	0.880278	-0.304825	1.169329
49.960	8.786507	0.905501	630.862420	7.427133	2.306986	0.906750	-0.365688	1.177298
49.970	8.453933	1.103464	634.520338	7.485410	2.682445	0.941608	-0.422752	1.179696
49.980	8.167759	1.192251	639.184941	7.542626	3.035244	0.980609	-0.474862	1.180038
49.990	7.916981	1.160709	644.432133	7.621148	3.363309	1.017163	-0.521903	1.182614
50.000	7.691375	1.036253	649.745996	7.741999	3.670243	1.043802	-0.564873	1.191542
50.010	7.479962	0.879250	654.575771	7.919817	3.964891	1.054078	-0.605719	1.209916
50.020	7.267052	0.766706	658.418735	8.158984	4.258792	1.044285	-0.646821	1.239179
50.030	7.032630	0.770677	660.916318	8.451519	4.561557	1.014567	-0.690187	1.278758
50.040	6.760472	0.938105	661.936668	8.777023	4.875597	0.969168	-0.736565	1.325961
50.050	6.450830	1.277864	661.612014	9.104964	5.192338	0.915807	-0.784801	1.376179
50.060	6.129778	1.758245	660.308789	9.399388	5.491849	0.864233	-0.831709	1.423484
50.070	5.847618	2.314905	658.530822	9.625563	5.746689	0.824071	-0.872653	1.461672
50.080	5.663709	2.866421	656.782159	9.757087	5.929156	0.802323	-0.902758	1.485590
50.090	5.622537	3.332631	655.434284	9.781325	6.019451	0.801226	-0.918391	1.492343
50.100	5.732147	3.650724	654.642764	9.701175	6.011560	0.817436	-0.918296	1.481904
50.110	5.957167	3.785401	654.338862	9.532515	5.914355	0.843207	-0.903867	1.456816
50.120	6.232082	3.731695	654.291255	9.298497	5.747527	0.869390	-0.878436	1.421156
50.130	6.489197	3.511234	654.207132	9.023005	5.534272	0.888961	-0.845951	1.379228
50.140	6.687288	3.164265	653.832876	8.725496	5.293922	0.899437	-0.809675	1.334515
50.150	6.827251	2.740312	653.023358	8.418447	5.037325	0.903114	-0.771385	1.289150
50.160	6.949085	2.289642	651.766283	8.107515	4.766334	0.905315	-0.731295	1.243930
50.170	7.114303	1.856688	650.163793	7.793627	4.476944	0.911766	-0.688587	1.198717
50.180	7.383057	1.475714	648.384249	7.475902	4.164368	0.926394	-0.642268	1.153005
50.190	7.794385	1.168673	646.603325	7.154316	3.827864	0.950306	-0.591996	1.106446
50.200	8.353939	0.945008	644.954867	6.831293	3.473573	0.982060	-0.538576	1.059189
50.210	9.030220	0.802966	643.506813	6.511799	3.114545	1.018773	-0.483996	1.011924
50.220	9.759292	0.731912	642.267584	6.202106	2.768186	1.057437	-0.431002	0.965658
50.230	10.457576	0.714994	641.217252	5.907852	2.452042	1.095916	-0.382404	0.921350
50.240	11.040937	0.731541	640.348678	5.632229	2.179294	1.133378	-0.340329	0.879557
50.250	11.445879	0.758936	639.699185	5.374875	1.955384	1.170211	-0.305672	0.840219
50.260	11.646698	0.774277	639.355736	5.131760	1.776918	1.207641	-0.277923	0.802646
50.270	11.662618	0.756373	639.427141	4.896079	1.633210	1.247241	-0.255418	0.765698
50.280	11.551445	0.688193	639.993086	4.659901	1.509987	1.290461	-0.235938	0.728117
50.290	11.390833	0.559256	641.054061	4.416053	1.393931	1.338174	-0.217444	0.688874
50.300	11.253472	0.367030	642.509238	4.159420	1.276337	1.390265	-0.198649	0.647371
50.310	11.185942	0.116642	644.176846	3.887095	1.154381	1.445308	-0.179202	0.603420
50.320	11.200027	-0.181005	645.849775	3.597597	1.029537	1.500553	-0.159408	0.557033
50.330	11.279354	-0.511906	647.360741	3.290079	0.904105	1.552362	-0.139660	0.508230
50.340	11.396595	-0.861702	648.626912	2.964436	0.777733	1.597096	-0.119905	0.457033
50.350	11.531824	-1.218419	649.654515	2.622437	0.645810	1.632090	-0.099408	0.403666
50.360	11.683384	-1.575226	650.503349	2.269139	0.500599	1.656265	-0.076956	0.348828
50.370	11.867225	-1.932357	651.229968	1.913507	0.334663	1.670098	-0.051389	0.293830
50.380	12.106009	-2.296403	651.838236	1.567394	0.144939	1.675045	-0.022235	0.240457
50.390	12.413298	-2.675660	652.261796	1.242878	-0.064476	1.672799	0.009885	0.190549
50.400	12.780104	-3.072492	652.386094	0.948896	-0.282167	1.664759	0.043252	0.145450
50.410	13.170396	-3.476165	652.097152	0.688664	-0.491938	1.651847	0.075439	0.105608
50.420	13.528596	-3.860287	651.332209	0.459108	-0.676995	1.634563	0.103940	0.070488
50.430	13.796785	-4.187278	650.109405	0.252632	-0.824077	1.613124	0.126760	0.038860
50.440	13.934686	-4.419119	648.525820	0.060551	-0.925979	1.587615	0.142782	0.009337
50.450	13.933811	-4.530686	646.727760	-0.123133	-0.981695	1.558191	0.151794	-0.019039
50.460	13.819396	-4.520466	644.867924	-0.299128	-0.994490	1.525287	0.154216	-0.046386
50.470	13.639302	-4.414132	643.067868	-0.462493	-0.969073	1.489773	0.150695	-0.071920
50.480	13.445195	-4.259224	641.400232	-0.604663	-0.909251	1.452898	0.141760	-0.094272
50.490	13.274765	-4.112740	639.895677	-0.716925	-0.816895	1.416023	0.127661	-0.112038
50.500	13.142359	-4.026015	638.568502	-0.793844	-0.692283	1.380262	0.108412	-0.124316
50.510	13.040540	-4.031588	637.446809	-0.835282	-0.535254	1.346305	0.083968	-0.131036
50.520	12.949644	-4.135305	636.590995	-0.846455	-0.346416	1.314551	0.054417	-0.132967
50.530	12.849437	-4.315160	636.089331	-0.836302	-0.127705	1.285455	0.020077	-0.131476
50.540	12.727292	-4.526978	636.029534	-0.814929	0.118116	1.259822	-0.018571	-0.128128
50.550	12.580020	-4.715884	636.456384	-0.790835	0.388990	1.238776	-0.061118	-0.124256
50.560	12.409804	-4.831231	637.332532	-0.768369	0.685694	1.223345	-0.107588	-0.120560
50.570	12.217127	-4.841256	638.520046	-0.745734	1.013553	1.213783	-0.158735	-0.116791
50.580	11.994510	-4.743075	639.794787	-0.713905	1.382616	1.208921	-0.216103	-0.111583
50.590	11.724627	-4.564330	640.896644	-0.656962	1.805554	1.205828	-0.281723	-0.102507
50.600	11.384881	-4.355146	641.607092	-0.554368	2.293548	1.199924	-0.357469	-0.086403
50.610	10.957907	-4.172376	641.833517	-0.385440	2.851363	1.185600	-0.444253	-0.060053
50.620	10.444547	-4.060979	641.671854	-0.135584	3.473193	1.157278	-0.541272	-0.021130
50.630	9.873702	-4.038465	641.420011	0.197270	4.140633	1.110856	-0.645542	0.030755
50.640	9.303494	-4.087289	641.526146	0.598619	4.823657	1.045205	-0.751903	0.093312
50.650	8.810759	-4.157723	642.475785	1.038251	5.484868	0.963186	-0.853708	0.161602
50.660	8.470598	-4.180997	644.645053	1.476925	6.086297	0.871540	-0.944132	0.229107
50.670	8.332340	-4.089659	648.165025	1.877075	6.597019	0.779291	-1.017799	0.289598
50.680	8.400859	-3.839389	652.844636	2.213511	6.999185	0.695024	-1.072106	0.339056
50.690	8.631419	-3.424958	658.182707	2.479835	7.290488	0.624130	-1.107669	0.376770
50.700	8.942009	-2.884181	663.469418	2.688169	7.482314	0.567311	-1.127756	0.405169
50.710	9.240134	-2.287787	667.946009	2.862961	7.594476	0.521148	-1.136990	0.428622
50.720	9.453808	-1.718532	670.971022	3.032019	7.648644	0.480356	-1.139937	0.451885
50.730	9.553349	-1.246868	672.141357	3.218511	7.662914	0.440468	-1.140075	0.478844
50.740	9.554409	-0.911371	671.337710	3.436340	7.649276	0.399596	-1.139408	0.511865
50.750	9.502354	-0.709883	668.696095	3.689412	7.614266	0.358632	-1.138674	0.551732
50.760	9.447566	-0.603165	664.533067	3.973757	7.561664	0.320187	-1.137891	0.597977
50.770	9.424376	-0.528617	659.260470	4.280913	7.495493	0.287090	-1.136955	0.649351
50.780	9.441982	-0.418818	653.316589	4.601159	7.421929	0.261148	-1.136039	0.704277
50.790	9.488015	-0.219166	647.124272	4.925684	7.349610	0.242566	-1.135734	0.761165
50.800	9.539704	0.099812	641.072725	5.247329	7.288619	0.230173	-1.136941	0.818523
50.810	9.576254	0.537563	635.513309	5.560044	7.248816	0.222319	-1.140624	0.874890
50.820	9.587912	1.065754	630.759729	5.857796	7.238199	0.218063	-1.147537	0.928689
50.830	9.579918	1.635842	627.085723	6.133918	7.261744	0.218075	-1.158015	0.978163
50.840	9.571240	2.189754	624.715848	6.381639	7.320906	0.224714	-1.171878	1.021527
50.850	9.588713	2.671797	623.807593	6.595802	7.413806	0.241205	-1.188476	1.057346
50.860	9.657753	3.040086	624.427043	6.774986	7.536075	0.270304	-1.206878	1.084992
50.870	9.792046	3.275506	626.525239	6.922890	7.682260	0.313103	-1.226169	1.104966
50.880	9.986115	3.385940	629.925620	7.048067	7.847373	0.368546	-1.245762	1.118873
50.890	10.214975	3.403897	634.331503	7.161812	8.027906	0.433789	-1.265570	1.129033
50.900	10.442460	3.377303	639.355810	7.274883	8.221851	0.505085	-1.285959	1.137846
50.910	10.634952	3.355639	644.566271	7.394412	8.427925	0.578653	-1.307534	1.147192
50.920	10.773709	3.375719	649.533640	7.522330	8.644744	0.651201	-1.330915	1.158112
50.930	10.859714	3.452096	653.871824	7.655971	8.870594	0.720070	-1.356626	1.170867
50.940	10.909671	3.575562	657.265000	7.790478	9.104005	0.783201	-1.385135	1.185287
50.950	10.946561	3.720182	659.482479	7.921813	9.344890	0.839091	-1.417004	1.201217
50.960	10.989654	3.855997	660.384209	8.048976	9.595876	0.886743	-1.453075	1.218832
50.970	11.047074	3.962125	659.920072	8.174407	9.863426	0.925563	-1.494639	1.238697
50.980	11.111568	4.034630	658.126635	8.302403	10.158373	0.955190	-1.543529	1.261521
50.990	11.159298	4.085713	655.125012	8.436186	10.495490	0.975335	-1.602059	1.287722
51.000	11.151975	4.134965	651.121560	8.574865	10.891886	0.985857	-1.672788	1.316938
51.010	11.043010	4.197464	646.409228	8.711655	11.364300	0.987249	-1.758066	1.347700
51.020	10.787405	4.274836	641.363263	8.834247	11.925848	0.981414	-1.859453	1.377417
51.030	10.352977	4.353638	636.423241	8.927398	12.583154	0.972265	-1.977168	1.402745
51.040	9.728902	4.411770	632.056104	8.976938	13.334814	0.965574	-2.109752	1.420275
51.050	8.927975	4.430075	628.702241	8.973858	14.171659	0.967788	-2.254113	1.427362
51.060	7.981714	4.403922	626.715159	8.917029	15.078577	0.984197	-2.405970	1.422820
51.070	6.930973	4.349302	626.310224	8.813501	16.037180	1.017215	-2.560581	1.407210
51.080	5.816769	4.300134	627.536089	8.676243	17.028371	1.065598	-2.713529	1.382589
51.090	4.675037	4.297140	630.275097	8.520214	18.033974	1.124933	-2.861286	1.351825
51.100	3.535963	4.372124	634.270156	8.358244	19.037018	1.189106	-3.001405	1.317773
51.110	2.425708	4.533121	639.169440	8.198020	20.020854	1.252048	-3.132323	1.282605
51.120	1.367822	4.755850	644.578439	8.040709	20.967837	1.309123	-3.252954	1.247437
51.130	0.383396	4.985177	650.110438	7.881092	21.858414	1.357836	-3.362262	1.212270
51.140	-0.508729	5.147193	655.428292	7.708884	22.671122	1.397915	-3.458978	1.176160
51.150	-1.289661	5.168632	660.270961	7.511085	23.383440	1.430950	-3.541492	1.137576
51.160	-1.935706	4.997612	664.459037	7.275124	23.973126	1.459719	-3.607916	1.094894
51.170	-2.413826	4.619232	667.877478	6.992135	24.419876	1.487307	-3.656341	1.046919
51.180	-2.682197	4.061554	670.441374	6.659372	24.707565	1.516103	-3.685269	0.993282
51.190	-2.699713	3.390635	672.058663	6.280962	24.827288	1.546922	-3.694214	0.934585
51.200	-2.443597	2.696082	672.607620	5.866785	24.780684	1.578499	-3.684270	0.872245
51.210	-1.928215	2.070365	671.943261	5.429978	24.582257	1.607637	-3.658383	0.808101
51.220	-1.214695	1.586338	669.935853	4.984005	24.259204	1.630045	-3.621123	0.743953
51.230	-0.403263	1.278581	666.530309	4.540325	23.848121	1.641741	-3.577950	0.681188
51.240	0.391592	1.134414	661.804232	4.107284	23.389303	1.640567	-3.534172	0.620619
51.250	1.073134	1.098121	656.000903	3.690248	22.920418	1.627177	-3.493961	0.562537
51.260	1.586688	1.087389	649.522897	3.292465	22.471570	1.604937	-3.459704	0.506905
51.270	1.925700	1.016756	642.886635	2.915940	22.062997	1.578708	-3.431864	0.453570
51.280	2.119728	0.821182	636.650931	2.561897	21.705409	1.553121	-3.409311	0.402402
51.290	2.213909	0.473818	631.339166	2.230752	21.401908	1.531237	-3.389922	0.353337
51.300	2.251394	-0.005975	627.374167	1.921907	21.150134	1.514047	-3.371215	0.306341
51.310	2.265272	-0.556124	625.038246	1.633800	20.943750	1.500682	-3.350795	0.261392
51.320	2.279233	-1.086218	624.461048	1.364519	20.773105	1.488782	-3.326565	0.218511
51.330	2.311732	-1.499367	625.629401	1.112843	20.625461	1.474724	-3.296754	0.177876
51.340	2.378453	-1.716021	628.409289	0.879082	20.485348	1.453840	-3.259874	0.139890
51.350	2.491495	-1.693687	632.570158	0.664946	20.335441	1.421092	-3.214733	0.105118
51.360	2.657392	-1.437720	637.804812	0.471995	20.158026	1.372513	-3.160532	0.074003
51.370	2.876952	-1.000831	643.743558	0.299101	19.936835	1.307177	-3.097015	0.046463
51.380	3.147708	-0.471847	649.967592	0.140052	19.658721	1.228820	-3.024569	0.021547
51.390	3.467122	0.043286	656.029583	-0.017440	19.314572	1.146068	-2.944162	-0.002658
51.400	3.834044	0.443750	661.486592	-0.190695	18.899132	1.070774	-2.857070	-0.028828
51.410	4.247430	0.654243	665.943467	-0.399270	18.409860	1.014918	-2.764478	-0.059956
51.420	4.703818	0.638552	669.098148	-0.661265	17.845458	0.987285	-2.667091	-0.098829
51.430	5.196649	0.402692	670.777233	-0.989766	17.204802	0.991219	-2.564905	-0.147555
51.440	5.719579	-0.013067	670.951310	-1.390340	16.486806	1.024214	-2.457228	-0.207219
51.450	6.272814	-0.550299	669.724034	-1.860259	15.691299	1.079293	-2.342950	-0.277765
51.460	6.868607	-1.150785	667.295779	-2.389611	14.820661	1.147474	-2.221003	-0.358104
51.470	7.531632	-1.770979	663.911385	-2.963857	13.881862	1.220367	-2.090921	-0.446424
51.480	8.292141	-2.388519	659.809008	-3.566873	12.888443	1.292050	-1.953360	-0.540592
51.490	9.173041	-3.000203	655.188291	-4.183469	11.861773	1.359687	-1.810437	-0.638514
51.500	10.174848	-3.613885	650.208301	-4.800788	10.830729	1.422820	-1.665732	-0.738346
51.510	11.264136	-4.238264	645.012349	-5.408414	9.829292	1.481807	-1.523892	-0.838498
51.520	12.371251	-4.874128	639.765164	-5.997483	8.892253	1.536248	-1.389925	-0.937451
51.530	13.400886	-5.509195	634.683453	-6.559446	8.049962	1.584280	-1.268343	-1.033499
51.540	14.254665	-6.117376	630.044660	-7.085213	7.323484	1.623015	-1.162375	-1.124557
51.550	14.859213	-6.662464	626.167703	-7.565131	6.721531	1.649696	-1.073439	-1.208164
51.560	15.189184	-7.105689	623.369151	-7.989834	6.240189	1.662764	-1.001042	-1.281718
51.570	15.275104	-7.415536	621.905617	-8.351763	5.865657	1.662248	-0.943175	-1.342931
51.580	15.191664	-7.577146	621.917856	-8.647032	5.579183	1.649485	-0.897093	-1.390382
51.590	15.030697	-7.598038	623.394263	-8.877039	5.362543	1.626630	-0.860217	-1.423985
51.600	14.870215	-7.507715	626.168144	-9.049019	5.202065	1.596431	-0.830778	-1.445142
51.610	14.752554	-7.350767	629.951705	-9.175000	5.089799	1.562377	-0.807967	-1.456461
51.620	14.679931	-7.175426	634.393970	-9.269280	5.021748	1.528811	-0.791582	-1.461124
51.630	14.626994	-7.021180	639.139736	-9.345154	4.994584	1.500524	-0.781454	-1.462146
51.640	14.561872	-6.909465	643.868889	-9.411876	5.002869	1.481689	-0.777001	-1.461769
51.650	14.464078	-6.840430	648.307828	-9.472787	5.038391	1.474550	-0.777160	-1.461156
51.660	14.330562	-6.796681	652.219882	-9.525271	5.091893	1.478596	-0.780702	-1.460439
51.670	14.168548	-6.752483	655.391873	-9.562623	5.156206	1.490703	-0.786736	-1.459070
51.680	13.981447	-6.685092	657.634535	-9.577194	5.228955	1.506196	-0.795116	-1.456309
51.690	13.757964	-6.584230	658.804863	-9.563578	5.313151	1.520321	-0.806483	-1.451656
51.700	13.472304	-6.456336	658.844012	-9.520513	5.414967	1.529511	-0.821889	-1.445033
51.710	13.096699	-6.322002	657.813000	-9.450645	5.539499	1.532030	-0.842108	-1.436677
51.720	12.620216	-6.207615	655.905614	-9.358326	5.686406	1.527888	-0.866955	-1.426779
51.730	12.063830	-6.134483	653.425206	-9.246628	5.847573	1.518185	-0.894911	-1.415101
51.740	11.482688	-6.109655	650.727038	-9.115319	6.008034	1.504237	-0.923280	-1.400790
51.750	10.952175	-6.121636	648.144251	-8.961088	6.149945	1.486848	-0.948854	-1.382576
51.760	10.542507	-6.142078	645.924828	-8.779994	6.257875	1.466018	-0.968824	-1.359290
51.770	10.293178	-6.132437	644.203184	-8.570869	6.323125	1.441160	-0.981542	-1.330461
51.780	10.199585	-6.053672	643.014073	-8.337957	6.345275	1.411694	-0.986802	-1.296699
51.790	10.218457	-5.876806	642.336301	-8.091541	6.330573	1.377714	-0.985554	-1.259705
51.800	10.289274	-5.591860	642.139863	-7.846262	6.288173	1.340453	-0.979253	-1.221893
51.810	10.361185	-5.212558	642.410450	-7.617809	6.226036	1.302363	-0.969168	-1.185817
51.820	10.412813	-4.775162	643.140105	-7.419346	6.148285	1.266836	-0.955979	-1.153613
51.830	10.456418	-4.331644	644.293033	-7.258993	6.055102	1.237670	-0.939806	-1.126660
51.840	10.525513	-3.939031	645.769093	-7.138964	5.945018	1.218418	-0.920610	-1.105498
51.850	10.652607	-3.647530	647.387526	-7.055989	5.818323	1.211732	-0.898739	-1.089917
51.860	10.847797	-3.490025	648.902658	-7.002277	5.679878	1.218758	-0.875305	-1.079095
51.870	11.087886	-3.475276	650.048697	-6.966587	5.540003	1.238645	-0.852244	-1.071702
51.880	11.320433	-3.586599	650.599304	-6.935557	5.412955	1.268327	-0.831995	-1.066026
51.890	11.480622	-3.786703	650.422604	-6.895586	5.313556	1.302760	-0.816939	-1.060170
51.900	11.513931	-4.027531	649.513957	-6.835216	5.253238	1.335713	-0.808795	-1.052359
51.910	11.395791	-4.262010	647.995886	-6.747335	5.237081	1.361021	-0.808197	-1.041262
51.920	11.140688	-4.453827	646.085220	-6.630390	5.263012	1.373977	-0.814600	-1.026241
51.930	10.796846	-4.582525	644.038894	-6.488069	5.323406	1.372468	-0.826566	-1.007403
51.940	10.428108	-4.643584	642.097756	-6.327528	5.408291	1.357422	-0.842285	-0.985446
51.950	10.090444	-4.644900	640.448178	-6.156763	5.508704	1.332400	-0.860133	-0.961321
51.960	9.813830	-4.601482	639.212969	-5.982113	5.618848	1.302417	-0.879026	-0.935856
51.970	9.598205	-4.529786	638.469101	-5.806883	5.736271	1.272403	-0.898441	-0.909501
51.980	9.425037	-4.442742	638.276783	-5.631605	5.860047	1.245870	-0.918104	-0.882314
51.990	9.277778	-4.346426	638.698881	-5.455605	5.987827	1.224286	-0.937504	-0.854175
52.000	9.159784	-4.239276	639.794811	-5.278832	6.113384	1.207257	-0.955523	-0.825082
52.010	9.099473	-4.114417	641.587195	-5.102747	6.226361	1.193260	-0.970462	-0.795332
52.020	9.138665	-3.964795	644.016280	-4.929638	6.314852	1.180451	-0.980542	-0.765452
52.030	9.308843	-3.789599	646.907252	-4.760686	6.369764	1.167200	-0.984649	-0.735915
52.040	9.607430	-3.599287	649.972623	-4.593945	6.388769	1.152333	-0.982929	-0.706791
52.050	9.987734	-3.416699	652.856586	-4.423372	6.377749	1.135276	-0.976899	-0.677541
52.060	10.369482	-3.273089	655.209148	-4.239340	6.348936	1.116248	-0.968994	-0.647021
52.070	10.665509	-3.199908	656.764526	-4.030303	6.316577	1.096400	-0.961772	-0.613660
52.080	10.811519	-3.218641	657.396093	-3.784926	6.292089	1.077595	-0.957123	-0.575745
52.090	10.785490	-3.331811	657.129502	-3.494172	6.280772	1.061769	-0.955789	-0.531733
52.100	10.610244	-3.518302	656.112368	-3.152929	6.281213	1.050105	-0.957338	-0.480547
52.110	10.341251	-3.735153	654.555688	-2.760802	6.287286	1.042441	-0.960543	-0.421783
52.120	10.046792	-3.925700	652.671447	-2.321716	6.291693	1.037193	-0.963991	-0.355725
52.130	9.788169	-4.031316	650.628757	-1.842325	6.289525	1.031749	-0.966684	-0.283161
52.140	9.605434	-4.002816	648.539292	-1.329847	6.280514	1.023134	-0.968409	-0.205053
52.150	9.511306	-3.808495	646.468585	-0.790301	6.269270	1.008720	-0.969772	-0.122249
52.160	9.493481	-3.437875	644.460709	-0.228014	6.263698	0.986860	-0.971929	-0.035381
52.170	9.523631	-2.901836	642.562629	0.353382	6.272436	0.957348	-0.976160	0.054996
52.180	9.569880	-2.230233	640.838085	0.949032	6.302473	0.921618	-0.983474	0.148092
52.190	9.608205	-1.467689	639.366256	1.551201	6.357898	0.882575	-0.994406	0.242615
52.200	9.627924	-0.667955	638.226369	2.149036	6.440148	0.844041	-1.009070	0.336720
52.210	9.628499	0.112759	637.474823	2.730256	6.549403	0.809879	-1.027398	0.428292
52.220	9.609416	0.823045	637.124887	3.284225	6.686294	0.783027	-1.049448	0.515476
52.230	9.559547	1.423471	637.139758	3.805121	6.852964	0.764726	-1.075583	0.597219
52.240	9.453728	1.892611	637.446630	4.293743	7.052694	0.754247	-1.106398	0.673585
52.250	9.260845	2.230748	637.971272	4.757039	7.287835	0.749309	-1.142345	0.745651
52.260	8.961218	2.460363	638.681161	5.205285	7.556605	0.747131	-1.183158	0.815005
52.270	8.565087	2.622944	639.616583	5.647738	7.850082	0.745787	-1.227311	0.882988
52.280	8.121866	2.771959	640.890066	6.088344	8.150964	0.745292	-1.271819	0.949983
52.290	7.713057	2.962130	642.646999	6.523248	8.435093	0.747878	-1.312555	1.015059
52.300	7.429173	3.236346	644.998579	6.941210	8.675666	0.757269	-1.345068	1.076159
52.310	7.339043	3.613203	647.953023	7.326797	8.848952	0.777258	-1.365678	1.130760
52.320	7.464411	4.079283	651.373659	7.665127	8.939690	0.810271	-1.372437	1.176763
52.330	7.771333	4.589540	654.981223	7.946502	8.944418	0.856561	-1.365599	1.213241
52.340	8.182687	5.076793	658.398525	8.169372	8.871618	0.914289	-1.347454	1.240794
52.350	8.606433	5.468371	661.219806	8.340692	8.738679	0.980304	-1.321600	1.261410
52.360	8.966979	5.705234	663.082079	8.473622	8.566824	1.051130	-1.291970	1.277914
52.370	9.226384	5.757523	663.721174	8.583479	8.375918	1.123662	-1.261963	1.293236
52.380	9.388137	5.631279	663.004902	8.683414	8.180961	1.195323	-1.233922	1.309706
52.390	9.485092	5.364207	660.943547	8.781308	7.991213	1.263799	-1.209061	1.328602
52.400	9.559546	5.012618	657.681414	8.878799	7.811682	1.326750	-1.187761	1.350015
52.410	9.644773	4.634881	653.474275	8.972433	7.645795	1.381827	-1.170022	1.373035
52.420	9.754221	4.277431	648.658407	9.056082	7.497827	1.427138	-1.155898	1.396125
52.430	9.879927	3.967548	643.617305	9.123597	7.374016	1.461951	-1.145714	1.417550
52.440	9.998167	3.713857	638.749878	9.170958	7.282092	1.487278	-1.140054	1.435767
52.450	10.078942	3.512245	634.439487	9.197626	7.229693	1.505902	-1.139540	1.449725
52.460	10.095948	3.352922	631.020610	9.207057	7.222675	1.521663	-1.144602	1.459074
52.470	10.033987	3.224639	628.742556	9.206348	7.264282	1.538114	-1.155367	1.464248
52.480	9.891374	3.114580	627.736103	9.205114	7.355562	1.556951	-1.171760	1.466399
52.490	9.676369	3.005639	627.993539	9.213884	7.496655	1.576771	-1.193747	1.467194
