Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
54.670	6.020711	2.544223	726.822248	-9.826735	9.998845	-0.619506	-1.375693	-1.352014
54.680	5.993247	2.526030	726.923585	-9.853963	9.943185	-0.629469	-1.367845	-1.355571
54.690	5.982265	2.511592	727.076384	-9.882044	9.892172	-0.637809	-1.360541	-1.359148
54.700	5.993937	2.501074	727.252448	-9.910023	9.842303	-0.643689	-1.353354	-1.362666
54.710	6.025321	2.493216	727.423014	-9.936635	9.791572	-0.647184	-1.346063	-1.366005
54.720	6.066767	2.486659	727.562889	-9.960635	9.739503	-0.649138	-1.338648	-1.369041
54.730	6.106484	2.481288	727.654171	-9.981242	9.686722	-0.650816	-1.331226	-1.371701
54.740	6.135179	2.478511	727.687885	-9.998471	9.634223	-0.653492	-1.323950	-1.374005
54.750	6.149057	2.480396	727.663557	-10.013230	9.582629	-0.658073	-1.316904	-1.376080
54.760	6.150355	2.488453	727.587952	-10.027167	9.531827	-0.664788	-1.310058	-1.378138
54.770	6.145700	2.502743	727.473576	-10.042260	9.481196	-0.672999	-1.303305	-1.380429
54.780	6.143262	2.521348	727.336582	-10.060231	9.430303	-0.681252	-1.296553	-1.383160
54.790	6.149829	2.540210	727.194074	-10.081920	9.379713	-0.687634	-1.289850	-1.386414
54.800	6.168590	2.553726	727.061683	-10.106906	9.331447	-0.690395	-1.283446	-1.390103
54.810	6.198109	2.556674	726.952278	-10.133583	9.288769	-0.688595	-1.277769	-1.393982
54.820	6.232715	2.547090	726.875699	-10.159725	9.255272	-0.682511	-1.273295	-1.397725
54.830	6.264085	2.528417	726.838850	-10.183325	9.233632	-0.673564	-1.270382	-1.401043
54.840	6.283455	2.509049	726.845900	-10.203382	9.224684	-0.663798	-1.269139	-1.403789
54.850	6.283820	2.498860	726.898544	-10.220293	9.227256	-0.655155	-1.269401	-1.406014
54.860	6.261672	2.504469	726.995483	-10.235721	9.238777	-0.648880	-1.270816	-1.407948
54.870	6.217922	2.526060	727.129956	-10.252093	9.256237	-0.645265	-1.272982	-1.409940
54.880	6.157772	2.557581	727.285925	-10.272033	9.277001	-0.643768	-1.275564	-1.412379
54.890	6.089491	2.590002	727.436301	-10.297930	9.299164	-0.643355	-1.278348	-1.415647
54.900	6.022363	2.615577	727.547206	-10.331607	9.321456	-0.642893	-1.281217	-1.420060
54.910	5.964299	2.630885	727.588834	-10.373920	9.343022	-0.641466	-1.284107	-1.425794
54.920	5.919762	2.637497	727.548157	-10.424284	9.363496	-0.638568	-1.286993	-1.432796
54.930	5.888785	2.640426	727.436364	-10.480363	9.383407	-0.634161	-1.289928	-1.440726
54.940	5.867490	2.645481	727.286676	-10.538317	9.404489	-0.628642	-1.293092	-1.448991
54.950	5.849851	2.656815	727.143222	-10.593732	9.429396	-0.622749	-1.296773	-1.456898
54.960	5.829899	2.675472	727.045549	-10.642972	9.460740	-0.617416	-1.301258	-1.463866
54.970	5.803571	2.699121	727.014940	-10.684358	9.499862	-0.613527	-1.306694	-1.469620
54.980	5.769903	2.722882	727.048405	-10.718598	9.545948	-0.611592	-1.312973	-1.474262
54.990	5.731514	2.740938	727.123010	-10.748244	9.595895	-0.611434	-1.319707	-1.478188
55.000	5.694330	2.748327	727.207935	-10.776448	9.644935	-0.612071	-1.326297	-1.481894
55.010	5.666444	2.742215	727.277440	-10.805671	9.687760	-0.611980	-1.332058	-1.485770
55.020	5.656128	2.722212	727.318137	-10.836959	9.719746	-0.609745	-1.336382	-1.489989
55.030	5.669326	2.689739	727.328414	-10.870136	9.737993	-0.604768	-1.338872	-1.494529
55.040	5.707294	2.647032	727.313088	-10.904685	9.742070	-0.597665	-1.339460	-1.499311
55.050	5.765274	2.596607	727.278531	-10.940725	9.734338	-0.590053	-1.338461	-1.504338
55.060	5.832912	2.541511	727.231762	-10.979454	9.719690	-0.583859	-1.336533	-1.509760
55.070	5.896650	2.485906	727.182758	-11.022734	9.704542	-0.580522	-1.334540	-1.515813
55.080	5.943457	2.435214	727.145821	-11.072081	9.695195	-0.580515	-1.333322	-1.522677
55.090	5.964549	2.395451	727.136492	-11.127714	9.696072	-0.583368	-1.333460	-1.530347
55.100	5.957585	2.371664	727.164613	-11.188247	9.708618	-0.588033	-1.335133	-1.538613
55.110	5.926549	2.365709	727.227767	-11.251075	9.731417	-0.593347	-1.338153	-1.547118
55.120	5.879604	2.374265	727.309239	-11.313107	9.761519	-0.598343	-1.342141	-1.555474
55.130	5.826031	2.388587	727.381954	-11.371431	9.796232	-0.602357	-1.346780	-1.563337
55.140	5.773500	2.397094	727.417018	-11.423826	9.834393	-0.605016	-1.351961	-1.570465
55.150	5.726465	2.390119	727.393724	-11.469258	9.876418	-0.606226	-1.357782	-1.576761
55.160	5.685903	2.364428	727.307434	-11.508390	9.923183	-0.606217	-1.364373	-1.582328
55.170	5.650289	2.324780	727.172530	-11.543774	9.974488	-0.605635	-1.371681	-1.587488
55.180	5.617386	2.281422	727.019085	-11.579290	10.028086	-0.605587	-1.379343	-1.592708
55.190	5.586025	2.244856	726.883676	-11.618796	10.079927	-0.607517	-1.386732	-1.598440
55.200	5.556855	2.220825	726.796986	-11.664457	10.125585	-0.612863	-1.393179	-1.604913
55.210	5.531589	2.208211	726.773339	-11.715655	10.162090	-0.622597	-1.398248	-1.612009
55.220	5.511254	2.200639	726.807326	-11.769268	10.189232	-0.636850	-1.401917	-1.619311
55.230	5.494628	2.190403	726.878854	-11.821439	10.209734	-0.654754	-1.404599	-1.626329
55.240	5.477855	2.172216	726.962909	-11.869910	10.228383	-0.674563	-1.407002	-1.632808
55.250	5.455491	2.144802	727.038728	-11.915521	10.250593	-0.694010	-1.409910	-1.638912
55.260	5.422472	2.109983	727.095079	-11.962003	10.281007	-0.710827	-1.413984	-1.645177
55.270	5.376088	2.070529	727.131196	-12.014200	10.322564	-0.723287	-1.419629	-1.652274
55.280	5.316952	2.028509	727.154244	-12.075706	10.376221	-0.730602	-1.426963	-1.660680
55.290	5.248448	1.985051	727.174409	-12.147028	10.441225	-0.733035	-1.435863	-1.670442
55.300	5.175078	1.941257	727.199092	-12.225052	10.515636	-0.731705	-1.446046	-1.681115
55.310	5.100760	1.899441	727.228385	-12.303917	10.596797	-0.728159	-1.457148	-1.691892
55.320	5.027891	1.863752	727.253979	-12.376818	10.681630	-0.723834	-1.468762	-1.701856
55.330	4.957306	1.839404	727.262284	-12.437973	10.766844	-0.719655	-1.480462	-1.710246
55.340	4.888883	1.830467	727.240666	-12.484119	10.849249	-0.715901	-1.491837	-1.716642
55.350	4.822564	1.837411	727.184283	-12.515239	10.926280	-0.712393	-1.502546	-1.721055
55.360	4.759465	1.856137	727.100392	-12.534366	10.996632	-0.708875	-1.512395	-1.723884
55.370	4.702570	1.879200	727.007580	-12.546479	11.060658	-0.705355	-1.521395	-1.725770
55.380	4.656441	1.898373	726.929802	-12.556803	11.120268	-0.702215	-1.529758	-1.727375
55.390	4.625763	1.907017	726.888062	-12.569170	11.178224	-0.699988	-1.537819	-1.729176
55.400	4.613261	1.901381	726.893687	-12.585158	11.237063	-0.698932	-1.545902	-1.731362
55.410	4.618027	1.880863	726.945410	-12.604312	11.298080	-0.698656	-1.554186	-1.733873
55.420	4.635155	1.847710	727.030005	-12.625188	11.360860	-0.698139	-1.562640	-1.736543
55.430	4.656874	1.806441	727.125487	-12.646452	11.423551	-0.696161	-1.571056	-1.739239
55.440	4.674692	1.762947	727.206661	-12.667400	11.483695	-0.691909	-1.579151	-1.741926
55.450	4.681720	1.723145	727.252601	-12.687864	11.539187	-0.685332	-1.586682	-1.744630
55.460	4.674395	1.691429	727.253949	-12.707985	11.589006	-0.677057	-1.593529	-1.747393
55.470	4.653165	1.669539	727.216752	-12.728283	11.633547	-0.668013	-1.599736	-1.750274
55.480	4.622047	1.656473	727.160550	-12.749877	11.674597	-0.659066	-1.605505	-1.753379
55.490	4.587162	1.649597	727.110941	-12.774399	11.715058	-0.650894	-1.611179	-1.756871
55.500	4.554610	1.646474	727.089341	-12.803311	11.758435	-0.644015	-1.617193	-1.760899
55.510	4.528428	1.646516	727.103982	-12.836894	11.807999	-0.638806	-1.623977	-1.765483
55.520	4.509565	1.651546	727.146267	-12.873537	11.865701	-0.635387	-1.631818	-1.770419
55.530	4.496348	1.664717	727.194984	-12.909792	11.931251	-0.633462	-1.640722	-1.775286
55.540	4.486101	1.688103	727.227626	-12.941238	12.001887	-0.632251	-1.650362	-1.779531
55.550	4.477024	1.720163	727.234116	-12.963776	12.073111	-0.630625	-1.660141	-1.782614
55.560	4.469296	1.754710	727.225581	-12.974923	12.140128	-0.627415	-1.669376	-1.784168
55.570	4.464791	1.782493	727.232103	-12.974638	12.199380	-0.621809	-1.677508	-1.784112
55.580	4.465610	1.794967	727.289002	-12.965349	12.249577	-0.613691	-1.684279	-1.782696
55.590	4.472317	1.788405	727.418044	-12.951111	12.291811	-0.603843	-1.689786	-1.780422
55.600	4.482856	1.766054	727.613185	-12.936284	12.328789	-0.593927	-1.694415	-1.777907
55.610	4.492577	1.737081	727.837848	-12.924315	12.363667	-0.586191	-1.698684	-1.775713
55.620	4.495199	1.712736	728.035018	-12.917094	12.399117	-0.582945	-1.703093	-1.774241
55.630	4.484145	1.701717	728.145966	-12.914962	12.436912	-0.585928	-1.708025	-1.773678
55.640	4.453778	1.707154	728.130071	-12.917204	12.477846	-0.595801	-1.713684	-1.774024
55.650	4.400485	1.726639	727.977871	-12.922817	12.521654	-0.611912	-1.720060	-1.775166
55.660	4.323721	1.754752	727.712571	-12.931352	12.566848	-0.632378	-1.726897	-1.776986
55.670	4.226854	1.786121	727.381037	-12.943532	12.610692	-0.654450	-1.733712	-1.779471
55.680	4.117262	1.817210	727.040200	-12.961271	12.649605	-0.675075	-1.739877	-1.782745
55.690	4.005258	1.846312	726.745130	-12.986818	12.680034	-0.691588	-1.744770	-1.786984
55.700	3.902015	1.872447	726.540843	-13.021264	12.699457	-0.702339	-1.747934	-1.792227
55.710	3.817294	1.894295	726.456021	-13.063238	12.707019	-0.707068	-1.749179	-1.798215
55.720	3.757970	1.909862	726.497288	-13.108682	12.703386	-0.706864	-1.748580	-1.804368
55.730	3.727783	1.916816	726.646272	-13.152047	12.689895	-0.703742	-1.746365	-1.809966
55.740	3.727870	1.913124	726.863131	-13.188303	12.667448	-0.700036	-1.742756	-1.814413
55.750	3.757254	1.897673	727.097042	-13.214730	12.635701	-0.697786	-1.737829	-1.817464
55.760	3.812930	1.870735	727.299487	-13.231727	12.592940	-0.698207	-1.731465	-1.819296
55.770	3.889891	1.834134	727.434912	-13.242491	12.536722	-0.701329	-1.723415	-1.820437
55.780	3.981612	1.790955	727.486053	-13.251812	12.465084	-0.705962	-1.713446	-1.821590
55.790	4.081048	1.744814	727.454272	-13.264339	12.377785	-0.710102	-1.701521	-1.823392
55.800	4.181781	1.698988	727.356051	-13.282836	12.277009	-0.711680	-1.687895	-1.826181
55.810	4.278874	1.655884	727.216721	-13.307094	12.167151	-0.709304	-1.673112	-1.829866
55.820	4.369277	1.617150	727.063258	-13.334037	12.053791	-0.702698	-1.657874	-1.833958
55.830	4.451868	1.584254	726.918544	-13.358971	11.942307	-0.692730	-1.642867	-1.837753
55.840	4.527168	1.558898	726.798372	-13.377392	11.836710	-0.681147	-1.628610	-1.840592
55.850	4.596619	1.542741	726.710750	-13.386490	11.739132	-0.670159	-1.615379	-1.842066
55.860	4.661468	1.536358	726.656590	-13.385745	11.650041	-0.661927	-1.603239	-1.842101
55.870	4.721761	1.538022	726.631461	-13.376493	11.568870	-0.658037	-1.592124	-1.840891
55.880	4.776170	1.543297	726.628366	-13.360757	11.494596	-0.659039	-1.581909	-1.838733
55.890	4.822877	1.546164	726.641354	-13.339995	11.425962	-0.664249	-1.572435	-1.835843
55.900	4.860997	1.541533	726.669381	-13.314402	11.361390	-0.671905	-1.563488	-1.832250
55.910	4.891822	1.527940	726.718651	-13.283157	11.298851	-0.679639	-1.554777	-1.827827
55.920	4.919419	1.508961	726.800738	-13.245361	11.235953	-0.685085	-1.545947	-1.822420
55.930	4.950413	1.492382	726.925294	-13.201051	11.170328	-0.686422	-1.536654	-1.816012
55.940	4.992939	1.487189	727.090188	-13.151672	11.100197	-0.682760	-1.526660	-1.808809
55.950	5.054811	1.499582	727.274948	-13.099819	11.024901	-0.674344	-1.515919	-1.801220
55.960	5.141210	1.529879	727.442390	-13.048504	10.945237	-0.662535	-1.504619	-1.793751
55.970	5.252439	1.571996	727.548899	-13.000386	10.863474	-0.649505	-1.493161	-1.786875
55.980	5.382622	1.615912	727.559247	-12.957318	10.783058	-0.637673	-1.482087	-1.780930
55.990	5.520099	1.651858	727.460047	-12.920299	10.708062	-0.629033	-1.471979	-1.776084
56.000	5.649748	1.674035	727.267019	-12.889651	10.642500	-0.624640	-1.463355	-1.772341
56.010	5.756560	1.682222	727.023379	-12.865160	10.589609	-0.624443	-1.456571	-1.769566
56.020	5.829266	1.681006	726.789106	-12.846025	10.551132	-0.627489	-1.451746	-1.767504
56.030	5.862861	1.677450	726.623612	-12.830775	10.526775	-0.632351	-1.448725	-1.765808
56.040	5.859516	1.678255	726.567119	-12.817417	10.514033	-0.637591	-1.447084	-1.764106
56.050	5.827957	1.687315	726.627279	-12.803919	10.508549	-0.642099	-1.446209	-1.762103
56.060	5.781519	1.704432	726.776297	-12.788848	10.504957	-0.645250	-1.445418	-1.759668
56.070	5.735191	1.725680	726.960339	-12.771838	10.497999	-0.646888	-1.444095	-1.756882
56.080	5.702290	1.745361	727.118512	-12.753616	10.483554	-0.647184	-1.441794	-1.753994
56.090	5.691686	1.758738	727.204755	-12.735548	10.459265	-0.646411	-1.438283	-1.751301
56.100	5.706508	1.764343	727.204358	-12.718922	10.424583	-0.644723	-1.433515	-1.749016
56.110	5.744700	1.764707	727.138299	-12.704423	10.380334	-0.642046	-1.427560	-1.747181
56.120	5.801023	1.765015	727.053042	-12.692105	10.328123	-0.638141	-1.420546	-1.745692
56.130	5.869413	1.770234	726.999839	-12.681787	10.269934	-0.632791	-1.412646	-1.744400
56.140	5.944548	1.782175	727.013155	-12.673375	10.208028	-0.626021	-1.404105	-1.743211
56.150	6.022128	1.798182	727.098621	-12.666746	10.144994	-0.618232	-1.395271	-1.742095
56.160	6.098385	1.812221	727.235082	-12.661351	10.083662	-0.610189	-1.386575	-1.741026
56.170	6.169697	1.817746	727.386805	-12.656007	10.026727	-0.602821	-1.378459	-1.739928
56.180	6.232817	1.810819	727.517310	-12.649185	9.976112	-0.596900	-1.371254	-1.738678
56.190	6.285582	1.792051	727.598376	-12.639608	9.932383	-0.592761	-1.365091	-1.737168
56.200	6.327550	1.766535	727.613112	-12.626732	9.894659	-0.590199	-1.359879	-1.735363
56.210	6.360094	1.741864	727.555749	-12.610773	9.861275	-0.588621	-1.355398	-1.733307
56.220	6.385641	1.725253	727.431008	-12.592220	9.831044	-0.587379	-1.351474	-1.731054
56.230	6.406187	1.721251	727.254091	-12.571025	9.804663	-0.586173	-1.348176	-1.728560
56.240	6.421761	1.731009	727.050480	-12.545912	9.785639	-0.585381	-1.345937	-1.725590
56.250	6.429685	1.752990	726.853906	-12.514287	9.780231	-0.586135	-1.345557	-1.721706
56.260	6.425017	1.784307	726.701317	-12.472997	9.796183	-0.590023	-1.348034	-1.716386
56.270	6.401760	1.821863	726.624749	-12.419610	9.840605	-0.598425	-1.354290	-1.709219
56.280	6.354098	1.862905	726.641356	-12.353584	9.917848	-0.611759	-1.364889	-1.700094
56.290	6.277338	1.905026	726.744596	-12.276748	10.028261	-0.629033	-1.379888	-1.689280
56.300	6.168788	1.946009	726.901205	-12.192978	10.168241	-0.648006	-1.398848	-1.677391
56.310	6.028753	1.983940	727.057880	-12.107268	10.331364	-0.665924	-1.420982	-1.665241
56.320	5.861272	2.017719	727.157409	-12.024537	10.509983	-0.680486	-1.445352	-1.653636
56.330	5.673996	2.047594	727.158800	-11.948501	10.696698	-0.690580	-1.471026	-1.643176
56.340	5.477052	2.075067	727.053173	-11.880876	10.885376	-0.696477	-1.497191	-1.634114
56.350	5.281462	2.101802	726.868431	-11.821117	11.071674	-0.699466	-1.523202	-1.626308
56.360	5.097672	2.128018	726.660115	-11.766772	11.253184	-0.701113	-1.548617	-1.619295
56.370	4.934232	2.151540	726.491669	-11.714465	11.429308	-0.702477	-1.573219	-1.612471
56.380	4.796497	2.168322	726.412198	-11.661279	11.600913	-0.703625	-1.597015	-1.605325
56.390	4.685472	2.174151	726.440941	-11.606042	11.769728	-0.703719	-1.620191	-1.597658
56.400	4.597444	2.166415	726.564156	-11.549927	11.937485	-0.701634	-1.643005	-1.589664
56.410	4.525032	2.145102	726.744161	-11.495986	12.104883	-0.696710	-1.665632	-1.581848
56.420	4.459752	2.112975	726.935154	-11.447745	12.270601	-0.689230	-1.687991	-1.574796
56.430	4.395259	2.075304	727.098480	-11.407474	12.430703	-0.680395	-1.709631	-1.568904
56.440	4.329903	2.039155	727.211728	-11.375036	12.578801	-0.671897	-1.729730	-1.564199
56.450	4.267472	2.011913	727.270289	-11.347972	12.707107	-0.665330	-1.747233	-1.560351
56.460	4.215902	1.999061	727.283732	-11.322730	12.808187	-0.661643	-1.761099	-1.556852
56.470	4.184518	2.001954	727.270014	-11.296271	12.876874	-0.660796	-1.770577	-1.553243
56.480	4.180677	2.016893	727.248957	-11.267148	12.911652	-0.661724	-1.775410	-1.549284
56.490	4.206827	2.036448	727.235741	-11.235587	12.915055	-0.662706	-1.775910	-1.544972
56.500	4.259178	2.052811	727.236404	-11.202740	12.892998	-0.662095	-1.772876	-1.540454
56.510	4.328743	2.061612	727.247773	-11.169683	12.853433	-0.659124	-1.767408	-1.535884
56.520	4.404277	2.064133	727.262340	-11.136672	12.804811	-0.654373	-1.760687	-1.531314
56.530	4.475524	2.066530	727.275302	-11.102896	12.754845	-0.649567	-1.753785	-1.526643
56.540	4.535253	2.076159	727.288958	-11.066649	12.709871	-0.646764	-1.747568	-1.521630
56.550	4.579712	2.096803	727.310573	-11.025768	12.674813	-0.647364	-1.742696	-1.515964
56.560	4.608097	2.125580	727.344207	-10.978290	12.653404	-0.651495	-1.739672	-1.509367
56.570	4.621731	2.153570	727.382200	-10.923218	12.648195	-0.658090	-1.738865	-1.501716
56.580	4.623170	2.170092	727.403571	-10.861167	12.660208	-0.665556	-1.740465	-1.493142
56.590	4.615228	2.168376	727.382205	-10.794496	12.688507	-0.672581	-1.744407	-1.484020
56.600	4.600114	2.149553	727.300696	-10.726728	12.730140	-0.678612	-1.750327	-1.474868
56.610	4.579080	2.122778	727.161625	-10.661386	12.780617	-0.683838	-1.757603	-1.466164
56.620	4.552792	2.101315	726.989823	-10.600745	12.834728	-0.688808	-1.765462	-1.458170
56.630	4.522136	2.096549	726.824581	-10.545111	12.887388	-0.693995	-1.773108	-1.450847
56.640	4.488931	2.112888	726.705707	-10.493011	12.934296	-0.699559	-1.779853	-1.443915
56.650	4.456089	2.145964	726.659593	-10.442182	12.972373	-0.705380	-1.785206	-1.437011
56.660	4.426998	2.184689	726.691074	-10.390786	12.999988	-0.711224	-1.788929	-1.429877
56.670	4.404187	2.215925	726.784270	-10.338178	13.016973	-0.716877	-1.791037	-1.422455
56.680	4.387932	2.229517	726.911159	-10.284920	13.024397	-0.722108	-1.791745	-1.414880
56.690	4.375845	2.221705	727.042772	-10.232214	13.024137	-0.726569	-1.791385	-1.407374
56.700	4.364264	2.195908	727.157533	-10.181194	13.018321	-0.729784	-1.790303	-1.400136
56.710	4.351084	2.161053	727.244308	-10.132432	13.008735	-0.731296	-1.788771	-1.393264
56.720	4.338480	2.128423	727.300913	-10.085794	12.996313	-0.730839	-1.786924	-1.386743
56.730	4.333731	2.108278	727.330115	-10.040499	12.980873	-0.728401	-1.784729	-1.380460
56.740	4.347374	2.107286	727.335177	-9.995206	12.961312	-0.724156	-1.782027	-1.374223
56.750	4.389308	2.127310	727.317456	-9.948035	12.936278	-0.718347	-1.778629	-1.367771
56.760	4.464371	2.165724	727.278432	-9.896537	12.905109	-0.711235	-1.774439	-1.360763
56.770	4.569080	2.217005	727.225847	-9.837777	12.868649	-0.703123	-1.769553	-1.352782
56.780	4.691009	2.274975	727.179422	-9.768675	12.829667	-0.694472	-1.764306	-1.343365
56.790	4.811491	2.334833	727.169869	-9.686660	12.792679	-0.686039	-1.759242	-1.332104
56.800	4.910936	2.394268	727.228346	-9.590418	12.763127	-0.678944	-1.755037	-1.318763
56.810	4.974782	2.453555	727.370145	-9.480321	12.746057	-0.674511	-1.752348	-1.303370
56.820	4.997586	2.515046	727.581330	-9.358263	12.744589	-0.673833	-1.751638	-1.286215
56.830	4.983706	2.582517	727.816528	-9.226908	12.758639	-0.677232	-1.753002	-1.267752
56.840	4.944553	2.660385	728.010268	-9.088686	12.784370	-0.683930	-1.756070	-1.248428
56.850	4.893890	2.752511	728.097094	-8.945045	12.814842	-0.692178	-1.760046	-1.228551
56.860	4.843164	2.860590	728.031809	-8.796414	12.841991	-0.699847	-1.763933	-1.208246
56.870	4.798471	2.982716	727.802387	-8.643039	12.859406	-0.705194	-1.766882	-1.187553
56.880	4.759927	3.113083	727.432213	-8.486271	12.864800	-0.707397	-1.768522	-1.166606
56.890	4.723243	3.243430	726.972981	-8.329557	12.861011	-0.706656	-1.769118	-1.145786
56.900	4.682504	3.365711	726.492738	-8.178377	12.854997	-0.703905	-1.769460	-1.125734
56.910	4.632884	3.474549	726.063832	-8.038922	12.855157	-0.700406	-1.770527	-1.107192
56.920	4.572492	3.568055	725.752991	-7.916028	12.868014	-0.697406	-1.773057	-1.090733
56.930	4.503349	3.646734	725.612861	-7.811341	12.895477	-0.695862	-1.777184	-1.076516
56.940	4.431781	3.711457	725.673744	-7.722676	12.933690	-0.696199	-1.782301	-1.064208
56.950	4.368168	3.762080	725.935799	-7.645017	12.973837	-0.698120	-1.787188	-1.053126
56.960	4.325778	3.797682	726.363937	-7.572844	13.004583	-0.700594	-1.790367	-1.042569
56.970	4.318487	3.818117	726.888527	-7.502722	13.015299	-0.702115	-1.790550	-1.032170
56.980	4.357598	3.825507	727.414272	-7.434902	12.999001	-0.701200	-1.787015	-1.022100
56.990	4.448438	3.824440	727.837480	-7.373162	12.954074	-0.696934	-1.779803	-1.013023
57.000	4.587859	3.820663	728.069053	-7.323064	12.884300	-0.689340	-1.769654	-1.005820
57.010	4.763765	3.819022	728.057758	-7.289558	12.797328	-0.679427	-1.757735	-1.001234
57.020	4.957125	3.821627	727.806973	-7.274977	12.702214	-0.668865	-1.745272	-0.999575
57.030	5.146113	3.826980	727.378662	-7.278073	12.607003	-0.659400	-1.733210	-1.000589
57.040	5.311338	3.830523	726.880933	-7.294273	12.517145	-0.652287	-1.722035	-1.003503
57.050	5.440620	3.826696	726.440182	-7.316980	12.435132	-0.647984	-1.711790	-1.007238
57.060	5.531717	3.811708	726.164900	-7.339429	12.361180	-0.646214	-1.702255	-1.010711
57.070	5.591770	3.785589	726.113387	-7.356446	12.294475	-0.646244	-1.693189	-1.013126
57.080	5.633338	3.752227	726.277812	-7.365540	12.234487	-0.647144	-1.684546	-1.014149
57.090	5.668299	3.717409	726.591032	-7.367152	12.181914	-0.647916	-1.676585	-1.013934
57.100	5.702113	3.686154	726.953348	-7.364249	12.138874	-0.647590	-1.669828	-1.013029
57.110	5.731147	3.660896	727.268425	-7.361503	12.108246	-0.645451	-1.664894	-1.012213
57.120	5.744544	3.641238	727.473991	-7.364149	12.092372	-0.641395	-1.662241	-1.012290
57.130	5.729905	3.624960	727.555151	-7.376707	12.091645	-0.636160	-1.661956	-1.013903
57.140	5.680172	3.609501	727.536633	-7.401955	12.103518	-0.631219	-1.663630	-1.017400
57.150	5.598652	3.593164	727.461047	-7.440552	12.122266	-0.628283	-1.666380	-1.022811
57.160	5.500032	3.575432	727.366262	-7.491356	12.139552	-0.628660	-1.668974	-1.029929
57.170	5.407010	3.556237	727.272135	-7.552133	12.145708	-0.632794	-1.670036	-1.038419
57.180	5.343937	3.534796	727.179060	-7.620233	12.131625	-0.640168	-1.668313	-1.047917
57.190	5.330032	3.509115	727.074836	-7.692988	12.090899	-0.649511	-1.662951	-1.058074
57.200	5.374493	3.476699	726.945030	-7.767853	12.021636	-0.659159	-1.653720	-1.068561
57.210	5.474670	3.435883	726.783190	-7.842554	11.927262	-0.667430	-1.641103	-1.079078
57.220	5.617275	3.386683	726.598073	-7.915397	11.815999	-0.672975	-1.626208	-1.089378
57.230	5.781965	3.330588	726.415616	-7.985623	11.699146	-0.675082	-1.610531	-1.099319
57.240	5.946303	3.269644	726.274490	-8.053533	11.588626	-0.673881	-1.595626	-1.108883
57.250	6.090691	3.205617	726.215745	-8.120280	11.494492	-0.670393	-1.582793	-1.118164
57.260	6.201929	3.139812	726.268757	-8.187544	11.423032	-0.666369	-1.572838	-1.127344
57.270	6.274803	3.073579	726.438069	-8.257273	11.375927	-0.663836	-1.565987	-1.136680
57.280	6.311812	3.009008	726.697431	-8.331458	11.350603	-0.664447	-1.561943	-1.146482
57.290	6.321482	2.949131	726.995498	-8.411753	11.341583	-0.668827	-1.560062	-1.157057
57.300	6.315785	2.897077	727.271757	-8.498943	11.342349	-0.676283	-1.559575	-1.168606
57.310	6.307217	2.854359	727.475645	-8.592487	11.347232	-0.685052	-1.559809	-1.181137
57.320	6.305952	2.819283	727.580690	-8.690377	11.352913	-0.693033	-1.560365	-1.194421
57.330	6.317297	2.786856	727.588878	-8.789505	11.359226	-0.698612	-1.561215	-1.208032
57.340	6.339879	2.750792	727.525419	-8.886496	11.368962	-0.701184	-1.562689	-1.221469
57.350	6.365454	2.706679	727.427884	-8.978734	11.386668	-0.701172	-1.565333	-1.234313
57.360	6.381136	2.654363	727.334670	-9.065059	11.416846	-0.699668	-1.569683	-1.246339
57.370	6.373756	2.598063	727.275946	-9.145669	11.462293	-0.697939	-1.576058	-1.257524
57.380	6.334669	2.544332	727.267754	-9.221288	11.523288	-0.696991	-1.584463	-1.267936
57.390	6.262932	2.499125	727.309198	-9.292199	11.597885	-0.697261	-1.594629	-1.277613
57.400	6.165546	2.465297	727.382973	-9.357807	11.683027	-0.698493	-1.606173	-1.286503
57.410	6.054939	2.441414	727.459512	-9.416944	11.775829	-0.699856	-1.618761	-1.294497
57.420	5.944941	2.422200	727.504716	-9.468531	11.874328	-0.700335	-1.632199	-1.301508
57.430	5.846899	2.400464	727.490379	-9.512142	11.977420	-0.699229	-1.646402	-1.307528
57.440	5.767140	2.369753	727.404501	-9.548310	12.084177	-0.696542	-1.661273	-1.312655
57.450	5.706375	2.326712	727.257167	-9.578654	12.193048	-0.693055	-1.676580	-1.317093
57.460	5.660932	2.272277	727.078843	-9.605739	12.301426	-0.690043	-1.691897	-1.321141
57.470	5.625183	2.211285	726.911130	-9.632453	12.405826	-0.688766	-1.706650	-1.325121
57.480	5.594112	2.150618	726.793183	-9.660955	12.502604	-0.689991	-1.720242	-1.329258
57.490	5.565145	2.096581	726.748644	-9.691680	12.588889	-0.693710	-1.732221	-1.333567
57.500	5.538889	2.052676	726.777935	-9.723023	12.663332	-0.699122	-1.742394	-1.337826
57.510	5.518876	2.018880	726.858853	-9.751990	12.726399	-0.704798	-1.750876	-1.341662
57.520	5.510245	1.992733	726.955080	-9.775553	12.780141	-0.708995	-1.758037	-1.344726
57.530	5.517308	1.971440	727.029182	-9.792075	12.827588	-0.710132	-1.764384	-1.346861
57.540	5.540568	1.953628	727.055160	-9.802208	12.871999	-0.707328	-1.770430	-1.348207
57.550	5.574681	1.939747	727.026222	-9.808921	12.916221	-0.700812	-1.776583	-1.349184
57.560	5.608981	1.931126	726.955355	-9.816607	12.962293	-0.691927	-1.783093	-1.350373
